id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,10456,7071629,177,6.1,3.12,82,2.83,1.63,238,8.21,5.14,1.0,0.99,0.53,0.49,72.15,132.3
1,141,610,205037,114,2.92,1.48,118,3.03,1.51,132,3.38,2.1,0.93,0.93,0.5,0.48,3.88,123.18
2,137,425,63332,109,3.21,1.47,109,3.21,1.49,114,3.35,1.57,0.95,0.92,0.53,0.53,6.89,130.41
3,118,419,90689,104,4.33,1.9,101,4.21,1.86,113,4.71,2.05,0.91,0.88,0.55,0.53,2.17,124.75
4,559,72032,63479602,119,4.1,1.59,131,4.52,1.94,154,5.31,2.54,0.88,0.88,0.49,0.46,60.46,111.66
7,89,582,143389,76,3.45,1.57,65,2.95,1.29,82,3.73,1.8,0.89,0.82,0.51,0.46,6.5,116.65
8,401,3510,1615825,216,3.93,1.45,236,4.29,1.8,295,5.36,2.44,0.97,0.97,0.44,0.43,12.58,170.55
9,530,56822,61286364,296,3.95,1.82,351,4.68,1.61,377,5.03,2.05,0.94,0.94,0.37,0.36,4.41,182.41
10,180,3700,3468706,103,3.43,0.97,106,3.53,1.11,121,4.03,1.03,0.98,0.96,0.42,0.41,7.24,181.02
13,914,15575,10087019,722,48.13,14.45,746,49.73,15.02,870,58.0,18.02,0.31,0.34,0.55,0.52,16.1,113.69
14,2936,213521,204561764,2186,45.54,16.99,2352,49.0,20.58,2759,57.48,23.86,0.43,0.46,0.52,0.53,16.16,111.99
15,2944,1144016,987935424,2227,49.49,15.25,2359,52.42,18.47,2756,61.24,20.32,0.34,0.4,0.53,0.44,15.12,113.43
16,5497,552602,624962170,3743,53.47,23.39,4559,65.13,34.64,5070,72.43,36.53,0.28,0.3,0.58,0.54,15.04,112.03
17,1333,68449,63586703,1005,41.88,19.32,1130,47.08,23.02,1256,52.33,25.26,0.29,0.28,0.57,0.54,14.26,114.43
18,36,1890,961988,28,3.11,1.05,25,2.78,1.48,33,3.67,1.58,0.99,0.98,0.49,0.45,10.32,107.02
21,36,1634,1549890,27,4.5,3.73,17,2.83,1.47,35,5.83,5.88,0.99,1.0,0.68,0.67,9.26,108.11
22,111,3821,3457109,85,5.0,4.57,59,3.47,1.59,103,6.06,6.04,0.91,0.87,0.51,0.46,2.89,114.98
23,19,245,63802,14,4.67,2.89,15,5.0,3.61,18,6.0,4.36,0.98,1.0,0.36,0.2,0.34,100.47
24,63,899,267152,48,4.36,2.16,45,4.09,1.45,60,5.45,2.38,0.73,0.77,0.55,0.44,12.0,105.73
25,84,1432,1436047,71,3.94,2.15,72,4.0,1.68,79,4.39,2.3,0.52,0.48,0.58,0.59,9.17,98.33
26,12,204,33953,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.62,0.6,24.58,110.12
28,43,984,440965,17,2.83,1.17,15,2.5,1.52,32,5.33,1.75,0.68,0.68,0.49,0.39,17.57,102.24
29,68,1877,319753,56,5.09,1.45,47,4.27,1.42,63,5.73,1.56,0.67,0.62,0.65,0.62,17.0,105.16
30,86,53662,66903552,55,4.23,1.92,56,4.31,1.75,79,6.08,3.25,0.75,0.66,0.47,0.42,8.66,113.62
31,238,38142,36995097,162,3.95,2.1,165,4.02,2.27,220,5.37,3.69,0.76,0.68,0.5,0.48,4.8,119.1
32,107,204,50876,86,3.58,1.25,99,4.12,1.6,98,4.08,1.35,0.8,0.6,0.4,0.53,0.47,150.07
35,74,2986,2720356,44,4.4,2.41,30,3.0,1.63,63,6.3,3.95,0.96,0.96,0.51,0.33,18.71,149.56
36,113,5070,2401216,88,4.0,2.14,79,3.59,1.79,103,4.68,3.36,0.77,0.8,0.51,0.45,25.29,158.36
37,78,5053,5713316,66,3.67,2.38,58,3.22,1.73,74,4.11,3.22,0.98,0.98,0.44,0.43,24.52,124.14
38,44,791,301380,32,3.56,1.24,27,3.0,1.0,38,4.22,1.72,0.71,0.68,0.53,0.5,46.01,96.18
42,168,12657,10097977,98,5.76,3.29,62,3.65,1.58,146,8.59,7.67,1.0,1.0,0.4,0.23,27.82,149.25
43,55,462,122449,42,4.2,1.75,42,4.2,1.93,48,4.8,2.57,0.98,0.91,0.45,0.5,1.58,146.74
