id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,477,294033,64,4.92,2.14,65,5.0,2.31,68,5.23,2.31,0.91,0.91,0.49,0.53,0.45,128.62
1,92,660,106494,85,3.7,1.94,85,3.7,1.89,89,3.87,1.96,0.93,0.92,0.45,0.46,19.01,138.33
2,35,317,276917,30,3.33,1.66,30,3.33,1.94,33,3.67,1.94,0.82,0.79,0.5,0.46,9.37,130.71
3,135,193347,261481786,81,4.5,1.1,69,3.83,1.2,102,5.67,2.17,0.88,0.89,0.41,0.35,10.71,110.32
4,284,275586,327336160,142,5.07,2.31,132,4.71,2.09,181,6.46,3.64,0.88,0.85,0.38,0.31,6.05,129.44
7,83,7730,9312904,52,4.0,2.2,52,4.0,2.38,74,5.69,3.82,0.78,0.72,0.4,0.39,3.62,125.18
8,129,1254,403839,90,3.75,2.97,75,3.12,1.6,119,4.96,4.53,0.97,0.98,0.52,0.47,4.86,121.66
9,221,1002,386220,129,4.45,1.59,143,4.93,1.62,160,5.52,1.81,0.93,0.88,0.38,0.36,3.3,169.33
10,126,1522,886299,81,4.26,1.41,93,4.89,2.13,103,5.42,1.71,0.74,0.72,0.48,0.48,7.8,137.8
11,706,10279,8572105,478,5.09,1.79,497,5.29,1.85,546,5.81,2.36,0.94,0.92,0.36,0.37,6.41,162.84
14,227,2756,1468590,166,3.61,1.73,151,3.28,1.5,204,4.43,2.28,0.87,0.84,0.54,0.5,5.42,108.45
15,172,3664,1077145,125,4.46,1.91,105,3.75,1.51,156,5.57,2.56,0.85,0.85,0.51,0.45,12.44,115.92
16,105,3489,2907763,67,3.94,1.85,66,3.88,1.54,94,5.53,3.06,0.85,0.83,0.44,0.44,16.53,117.94
18,95,786,381754,79,4.39,2.09,76,4.22,1.9,91,5.06,2.48,0.96,0.97,0.37,0.32,4.39,142.02
21,184,3798,2949685,130,4.81,2.24,110,4.07,1.86,165,6.11,4.11,0.79,0.73,0.52,0.51,4.22,121.32
22,148,2543,663311,106,3.79,1.62,99,3.54,1.32,133,4.75,2.41,0.9,0.9,0.47,0.41,11.56,132.34
23,141,6211,5789297,108,4.32,2.43,99,3.96,1.59,131,5.24,3.42,0.85,0.83,0.43,0.42,11.55,113.99
25,230,2172,929468,173,4.12,1.8,180,4.29,1.67,210,5.0,2.59,0.85,0.8,0.43,0.43,6.96,114.59
28,76,1367,651101,64,4.0,1.67,62,3.88,1.59,73,4.56,2.0,0.94,0.93,0.47,0.44,3.85,116.39
29,162,18935,20748661,107,4.46,2.73,86,3.58,1.84,144,6.0,4.47,0.74,0.74,0.53,0.5,10.74,114.42
30,509,113274,138223724,351,4.39,2.14,290,3.62,1.62,455,5.69,3.83,0.86,0.85,0.48,0.41,8.16,108.49
31,610,93260,114425990,391,4.6,2.43,319,3.75,1.56,528,6.21,4.38,0.75,0.74,0.44,0.41,9.96,105.77
32,382,19876,18934315,239,5.2,3.19,189,4.11,1.62,329,7.15,5.56,0.85,0.81,0.47,0.43,9.5,118.55
33,1113,259625,315200009,610,7.53,4.22,389,4.8,2.1,923,11.4,7.45,0.84,0.84,0.43,0.35,13.53,104.0
34,784,67413,63525600,448,5.74,3.61,345,4.42,1.85,640,8.21,6.38,0.7,0.69,0.42,0.36,9.99,105.46
35,395,41910,40702871,265,4.57,2.3,223,3.84,1.85,356,6.14,3.51,0.89,0.89,0.48,0.38,8.33,103.41
36,310,60183,66751890,218,4.19,2.13,188,3.62,1.91,271,5.21,3.1,0.87,0.86,0.48,0.4,12.31,108.94
37,346,115673,145184688,198,4.95,2.8,146,3.65,1.49,289,7.22,6.14,0.8,0.79,0.53,0.48,9.16,95.22
38,88,38344,47648856,54,4.5,1.93,47,3.92,1.38,78,6.5,5.04,0.91,0.9,0.43,0.39,9.55,132.55
39,688,88629,92697471,281,6.11,3.06,210,4.57,2.07,484,10.52,7.05,0.87,0.87,0.44,0.3,10.09,99.8
40,717,201751,222843188,337,6.74,4.72,229,4.58,1.86,555,11.1,10.14,0.78,0.76,0.43,0.33,10.35,106.48
