id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,39,1657,30,3.33,1.58,31,3.44,1.67,31,3.44,1.67,0.51,0.53,0.27,0.25,0.02,167.81
2,14,15,590,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,0.47,0.49,0.47,0.45,0.0,210.47
3,27,32,1620,26,3.25,1.16,27,3.38,1.3,27,3.38,1.3,0.59,0.53,0.3,0.33,0.03,160.71
4,27,35,1768,23,4.6,1.14,25,5.0,1.22,26,5.2,1.3,0.57,0.54,0.25,0.29,1.22,195.21
5,6,7,266,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.6,0.35,0.32,0.0,199.12
6,28,54,1990,25,3.12,1.25,25,3.12,1.25,27,3.38,1.41,0.36,0.4,0.36,0.35,0.11,166.03
7,20,23,2155,19,3.8,1.64,20,4.0,2.0,20,4.0,2.0,0.5,0.38,0.23,0.17,0.0,169.67
8,14,16,635,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.68,0.72,0.12,0.1,0.0,168.93
10,13,15,588,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.7,0.72,0.15,0.14,0.0,202.61
11,39,57,3666,22,4.4,0.89,22,4.4,1.14,29,5.8,2.05,0.49,0.33,0.34,0.45,3.65,206.18
12,41,43,1708,25,4.17,1.17,27,4.5,1.05,27,4.5,1.05,0.79,0.81,0.15,0.14,0.0,218.07
13,15,16,622,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.45,0.48,0.51,0.49,0.0,231.43
14,10,12,448,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.52,0.56,0.26,0.25,0.0,166.56
15,40,51,3301,34,2.83,1.64,34,2.83,1.53,39,3.25,1.66,0.38,0.31,0.44,0.48,0.82,202.03
