id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,3138,1164685,75,3.75,1.55,54,2.7,1.22,113,5.65,2.25,0.98,0.97,0.6,0.53,14.22,97.93
1,192,2650,916292,141,3.2,1.61,132,3.0,1.4,178,4.05,2.6,0.94,0.93,0.48,0.43,7.7,124.94
2,91,2020,1019921,57,3.8,2.54,43,2.87,1.36,80,5.33,4.34,0.86,0.84,0.58,0.52,14.52,102.71
3,141,4657,2775234,86,5.06,2.01,56,3.29,1.36,129,7.59,4.14,0.91,0.91,0.51,0.39,14.8,115.5
7,25,163,46683,22,3.14,1.95,21,3.0,1.63,24,3.43,2.64,0.66,0.65,0.68,0.7,2.3,151.04
8,116,55728,58269643,61,3.59,2.09,40,2.35,1.0,98,5.76,4.94,0.84,0.84,0.49,0.38,16.58,119.36
9,160,5405,2539219,92,4.18,1.37,87,3.95,0.95,119,5.41,1.87,0.97,0.99,0.47,0.4,21.16,175.08
10,166,4155,1862734,86,3.91,1.74,89,4.05,1.56,123,5.59,2.38,0.89,0.88,0.56,0.5,13.81,159.73
14,122,14716,14398524,81,3.24,1.92,66,2.64,1.25,104,4.16,2.76,0.66,0.62,0.55,0.51,9.08,106.93
15,63,1216,259584,38,2.53,1.13,45,3.0,1.13,56,3.73,1.22,0.86,0.86,0.51,0.48,8.77,100.51
16,129,2491,1379933,87,3.62,1.5,74,3.08,1.38,109,4.54,2.34,0.91,0.89,0.54,0.55,9.22,125.94
17,281,13025,8988147,145,5.18,3.14,85,3.04,1.6,219,7.82,6.47,0.95,0.94,0.48,0.35,38.7,123.97
21,77,1531,858994,58,3.41,1.42,46,2.71,1.05,69,4.06,2.16,0.97,0.96,0.65,0.61,7.34,108.94
22,72,2218,1178958,47,4.27,1.9,35,3.18,1.78,58,5.27,2.61,0.97,0.98,0.55,0.45,9.32,109.94
23,35,484,166658,28,2.33,1.15,25,2.08,1.24,30,2.5,1.45,0.83,0.86,0.68,0.61,15.05,106.12
24,56,1638,1411190,26,4.33,2.94,19,3.17,1.17,45,7.5,10.13,0.94,0.98,0.42,0.26,14.43,148.85
28,78,1823,1067900,47,3.13,1.25,39,2.6,1.24,66,4.4,2.41,0.94,0.91,0.5,0.44,6.5,96.41
29,161,3786,1913423,121,4.32,2.74,88,3.14,1.27,155,5.54,4.26,0.96,0.96,0.53,0.46,10.81,119.69
30,288,16882,12840549,130,4.48,2.49,89,3.07,1.22,209,7.21,3.1,0.91,0.9,0.52,0.44,13.48,89.44
31,85,74145,6671290,59,3.47,1.59,50,2.94,1.2,75,4.41,1.91,0.94,0.94,0.62,0.51,6.22,111.81
35,226,23315,24004703,101,4.04,1.62,70,2.8,1.19,160,6.4,3.63,0.73,0.68,0.48,0.37,21.54,113.75
36,221,12409,11971422,108,4.0,2.5,73,2.7,1.07,175,6.48,5.27,0.88,0.86,0.46,0.46,26.28,111.17
37,107,5501,5423601,84,4.2,1.61,65,3.25,1.25,98,4.9,1.68,0.69,0.65,0.48,0.43,6.93,128.86
38,167,6432,5029107,107,4.28,2.46,78,3.12,1.64,146,5.84,4.19,0.8,0.8,0.54,0.44,27.84,108.25
42,167,3517,2536507,96,4.8,1.88,63,3.15,0.93,130,6.5,4.07,0.99,0.98,0.49,0.36,10.83,129.74
43,175,20071,19526442,101,5.05,2.86,64,3.2,1.47,151,7.55,4.74,0.87,0.85,0.4,0.28,13.55,125.37
49,191,11787,9094513,105,3.5,1.85,84,2.8,1.54,146,4.87,3.01,0.64,0.61,0.5,0.47,15.21,108.57
50,11,110,15038,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.44,1.53,176.75
51,77,1395,581866,45,4.09,2.3,38,3.45,2.07,69,6.27,4.5,0.81,0.8,0.45,0.33,5.04,109.46
52,218,9500,8882074,140,4.38,1.88,111,3.47,1.54,195,6.09,2.98,0.81,0.79,0.45,0.39,16.73,123.17
56,316,16531,11876406,125,4.03,2.42,87,2.81,1.58,241,7.77,5.44,0.97,0.97,0.52,0.43,18.11,89.02
57,90,1117,589108,46,4.18,1.99,32,2.91,1.38,72,6.55,5.05,0.99,0.99,0.42,0.32,16.68,151.58
58,277,18804,18236074,152,6.08,3.29,81,3.24,1.39,227,9.08,5.66,0.76,0.73,0.49,0.35,10.87,96.15
59,191,8997,4832945,118,4.72,3.42,62,2.48,1.42,156,6.24,5.76,0.68,0.65,0.55,0.47,21.48,85.73
63,40,2816,2308116,20,2.5,1.51,15,1.88,0.83,29,3.62,2.67,1.0,1.0,0.67,0.66,51.81,79.78
64,86,3460,1246420,68,2.96,1.19,62,2.7,1.4,82,3.57,1.53,0.97,0.99,0.59,0.57,11.01,114.7
65,7,65,19187,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.53,24.21,126.95
66,17,3386,4318055,13,2.17,1.17,13,2.17,1.47,15,2.5,1.52,1.0,1.0,0.77,0.84,63.66,118.99
67,41,659,286499,32,2.91,1.58,25,2.27,1.62,40,3.64,1.96,0.97,0.97,0.5,0.39,15.25,107.42
70,96,4151,2740368,62,4.13,1.68,45,3.0,1.13,87,5.8,2.01,0.84,0.82,0.37,0.22,8.78,98.08
71,272,11523,8462586,112,3.5,1.3,96,3.0,1.27,186,5.81,2.52,0.68,0.63,0.54,0.49,10.85,95.31
126,98,439660,389901438,70,3.04,1.4,62,2.7,1.18,86,3.74,1.57,0.69,0.64,0.41,0.3,29.37,130.45
127,106,2359,668679,61,3.21,1.18,56,2.95,1.03,80,4.21,1.36,0.78,0.73,0.59,0.56,23.02,137.76
128,73,1291,773558,43,4.3,2.36,37,3.7,1.42,56,5.6,2.91,0.71,0.7,0.49,0.45,6.09,151.16
129,43,2361,727903,26,3.25,1.58,22,2.75,1.04,33,4.12,2.42,1.0,1.0,0.68,0.56,7.34,110.85
135,16,167,43197,14,2.33,1.51,12,2.0,0.89,16,2.67,1.63,1.0,1.0,0.75,0.68,8.58,98.95
136,75,2369,1702519,54,2.57,1.21,42,2.0,0.95,65,3.1,1.67,0.91,0.91,0.6,0.49,7.46,101.06
140,181,6686,5077521,102,3.4,2.03,64,2.13,1.22,148,4.93,3.5,0.74,0.72,0.55,0.5,7.5,82.61
141,78,1395,464323,57,2.71,0.78,43,2.05,0.92,70,3.33,1.11,0.78,0.72,0.56,0.48,9.8,100.68
142,47,3215,2300663,37,3.7,3.06,29,2.9,0.88,45,4.5,4.84,0.86,0.82,0.55,0.44,10.02,133.7
143,15,241,74401,14,1.27,0.47,14,1.27,0.47,14,1.27,0.47,0.98,0.98,0.88,0.85,27.9,76.5
147,11,24,1319,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.96,0.43,0.42,2.26,122.33
149,57,1342,641602,31,3.88,2.1,23,2.88,1.64,52,6.5,3.66,0.92,0.92,0.54,0.43,27.5,118.17
150,54,8204,8619833,38,2.53,1.06,29,1.93,1.03,46,3.07,1.53,0.69,0.67,0.53,0.48,10.42,92.45
154,19,305,92438,14,2.0,1.15,16,2.29,1.11,19,2.71,1.6,0.77,0.78,0.63,0.55,4.38,92.2
155,8,164,45066,5,1.67,0.58,4,1.33,0.58,8,2.67,1.53,0.9,0.84,0.83,0.65,6.76,75.28
156,84,1491,994472,43,4.78,1.86,31,3.44,0.73,61,6.78,5.89,0.93,0.88,0.53,0.48,37.62,132.08
157,116,4067,3304976,59,5.9,2.51,19,1.9,0.74,83,8.3,4.6,1.0,1.0,0.39,0.23,80.17,129.77
161,103,2291,855528,77,3.5,1.71,63,2.86,1.42,94,4.27,2.0,0.95,0.94,0.63,0.53,9.86,92.85
162,206,5386,2731494,105,3.0,1.55,95,2.71,1.25,160,4.57,2.2,0.63,0.62,0.57,0.49,14.86,82.5
163,102,11302,7314599,57,4.75,2.42,26,2.17,1.34,90,7.5,4.36,0.7,0.65,0.45,0.29,19.93,72.4
164,56,45299,54568659,22,3.67,1.21,14,2.33,1.51,52,8.67,3.2,1.0,1.0,0.41,0.3,8.62,121.74
168,106,3564,3411874,73,3.04,1.4,69,2.88,1.19,90,3.75,1.67,0.95,0.92,0.56,0.52,8.89,120.1
169,94,1886,620388,68,3.24,1.55,55,2.62,1.32,88,4.19,2.27,0.92,0.88,0.61,0.52,10.21,85.53
170,119,3446,1808549,76,4.0,1.25,56,2.95,1.13,111,5.84,2.83,0.72,0.7,0.51,0.42,13.63,92.07
176,65,25062,25457131,48,2.67,1.53,40,2.22,1.35,59,3.28,2.08,0.72,0.73,0.56,0.5,16.3,88.66
177,210,9025,7102501,122,3.3,1.61,110,2.97,1.26,179,4.84,2.65,0.76,0.73,0.62,0.61,15.63,97.95
178,284,15191,14295463,167,4.18,2.29,88,2.2,0.94,247,6.18,3.87,0.99,0.99,0.5,0.45,72.69,129.65
179,358,31762,32277519,122,4.88,1.96,75,3.0,1.12,238,9.52,5.94,0.67,0.69,0.29,0.22,47.03,108.05
182,20,2657,2460760,11,2.2,1.3,12,2.4,1.14,17,3.4,1.52,0.77,0.76,0.62,0.63,10.35,86.14
183,251,9208,2202672,141,3.2,1.39,110,2.5,1.25,216,4.91,2.67,0.98,0.98,0.59,0.48,57.14,134.8
184,159,4608,1811428,99,4.3,1.64,77,3.35,1.11,129,5.61,2.81,0.88,0.88,0.55,0.48,19.84,135.74
185,66,1923,1502564,33,4.71,4.11,16,2.29,1.11,57,8.14,8.21,0.91,0.86,0.46,0.44,33.38,92.67
189,19,197,69936,16,3.2,0.84,16,3.2,0.84,17,3.4,1.14,0.25,0.21,0.58,0.55,0.6,150.53
190,92,1969,827563,69,3.83,2.2,49,2.72,1.27,86,4.78,2.71,0.61,0.6,0.57,0.5,11.22,101.59
191,143,4253,3257516,92,3.54,1.98,86,3.31,1.76,118,4.54,2.64,0.82,0.79,0.56,0.54,8.59,116.91
192,28,387,181420,24,2.4,1.17,22,2.2,1.03,27,2.7,1.16,0.93,0.91,0.48,0.42,15.17,105.85
196,110,1814,621060,52,5.2,2.53,35,3.5,1.58,92,9.2,4.24,0.91,0.9,0.47,0.33,15.82,83.23
197,96,5070,3105509,58,3.41,1.37,43,2.53,1.07,79,4.65,2.21,0.99,0.99,0.41,0.34,23.05,98.43
198,33,468,250068,27,2.45,0.82,22,2.0,1.0,33,3.0,1.34,0.82,0.78,0.5,0.4,3.52,103.6
199,32,320,44869,29,2.9,1.73,30,3.0,1.7,31,3.1,1.73,0.93,0.94,0.56,0.57,4.44,117.04
203,202,23809,23248186,106,5.3,1.84,62,3.1,1.25,181,9.05,3.02,0.86,0.86,0.55,0.44,86.14,128.87
204,7,52,10068,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.9,0.97,0.85,0.95,6.82,88.0
206,50,732,356679,35,2.69,1.11,30,2.31,1.03,46,3.54,1.85,0.89,0.89,0.63,0.62,4.31,82.05
211,27,57754,79191351,18,3.6,1.82,15,3.0,1.58,27,5.4,3.36,0.9,0.88,0.49,0.4,21.93,102.64
213,279,16689,16840297,147,5.25,2.19,89,3.18,1.52,242,8.64,3.62,0.73,0.69,0.45,0.37,20.22,90.25
219,24,768,452543,15,5.0,1.73,7,2.33,0.58,22,7.33,4.16,0.73,0.66,0.44,0.26,15.85,128.96
