id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,527,20376,228,3.3,1.46,213,3.09,1.47,420,6.09,3.13,0.31,0.33,0.37,0.35,4.32,159.39
1,49,56,2784,40,3.33,1.5,38,3.17,1.53,47,3.92,2.11,0.45,0.42,0.38,0.37,0.85,121.8
2,515,664,27152,263,3.42,1.51,245,3.18,1.55,488,6.34,3.29,0.27,0.29,0.37,0.35,4.4,171.66
3,236,280,10834,126,3.07,1.08,122,2.98,1.01,226,5.51,3.4,0.36,0.39,0.4,0.38,2.08,158.11
4,912,1100,44561,380,3.58,1.42,385,3.63,1.53,803,7.58,3.5,0.33,0.34,0.35,0.33,4.02,176.25
5,700,845,34348,313,3.37,1.34,323,3.47,1.46,648,6.97,3.97,0.33,0.35,0.36,0.33,4.34,164.52
6,62,93,3804,46,3.29,1.49,50,3.57,1.45,59,4.21,1.48,0.51,0.53,0.27,0.27,3.35,144.7
7,46,62,2768,35,4.38,1.06,31,3.88,1.13,46,5.75,2.38,0.4,0.38,0.31,0.28,0.25,147.07
8,411,460,17839,173,2.79,1.23,187,3.02,1.54,323,5.21,2.39,0.39,0.4,0.33,0.32,1.2,185.82
9,119,135,5221,53,3.12,1.11,62,3.65,1.27,80,4.71,1.99,0.61,0.63,0.2,0.18,0.41,202.16
10,186,218,8462,79,3.16,0.75,86,3.44,1.12,129,5.16,1.55,0.54,0.56,0.25,0.23,1.63,216.95
11,242,274,10782,132,3.77,1.33,135,3.86,1.4,195,5.57,3.36,0.56,0.56,0.26,0.27,2.16,191.89
12,55,64,2688,29,3.62,0.92,29,3.62,1.19,42,5.25,1.49,0.48,0.47,0.23,0.2,2.95,195.36
13,189,221,8641,103,3.22,1.62,105,3.28,1.63,184,5.75,3.25,0.37,0.38,0.43,0.41,3.12,158.96
14,583,737,31122,274,2.63,1.39,258,2.48,1.27,564,5.42,3.31,0.23,0.24,0.41,0.39,5.03,175.42
15,314,399,15221,124,3.65,1.65,121,3.56,1.71,297,8.74,5.31,0.26,0.28,0.37,0.35,7.0,178.27
