id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,741,166786,177305398,477,5.18,2.06,370,4.02,2.05,633,6.88,3.4,0.65,0.6,0.46,0.4,16.26,97.67
1,376,10306,5061380,203,4.51,2.61,157,3.49,2.06,294,6.53,5.29,0.78,0.76,0.5,0.42,16.19,101.2
2,460,29769,28163510,233,5.55,2.53,138,3.29,1.77,370,8.81,5.35,0.83,0.83,0.51,0.39,17.07,88.21
3,248,163897,178112706,145,4.14,1.93,113,3.23,1.46,215,6.14,4.46,0.89,0.86,0.53,0.44,41.76,102.39
4,46,676,375671,33,4.12,1.64,28,3.5,1.41,38,4.75,1.28,1.0,1.0,0.47,0.39,5.88,117.3
6,300,5963,2225826,172,4.53,1.81,143,3.76,1.63,269,7.08,3.19,0.99,1.0,0.55,0.49,56.0,115.38
7,480,12516,5126635,267,5.13,1.55,175,3.37,1.37,439,8.44,4.04,0.92,0.9,0.52,0.46,69.3,113.88
8,289,58600,65192664,167,4.07,1.72,132,3.22,1.47,214,5.22,2.43,0.82,0.81,0.42,0.34,8.82,109.66
9,205,8458,4987560,114,3.93,1.96,105,3.62,1.12,155,5.34,2.64,0.85,0.82,0.49,0.47,5.96,159.1
10,50,244,86999,33,3.3,1.06,38,3.8,1.48,40,4.0,1.63,0.65,0.58,0.61,0.69,3.15,170.25
11,126,2818,1677169,72,5.14,2.8,63,4.5,1.65,104,7.43,6.01,0.74,0.74,0.48,0.4,32.77,163.56
14,361,15073,11534844,235,5.34,2.56,146,3.32,1.34,336,7.64,4.44,0.89,0.88,0.41,0.33,54.22,149.23
15,241,12611,10388353,135,3.65,1.83,97,2.62,1.23,205,5.54,3.44,0.88,0.86,0.53,0.44,37.71,114.48
16,258,8289,5082502,144,4.5,2.51,82,2.56,1.16,223,6.97,4.33,0.86,0.85,0.47,0.39,46.53,120.2
17,182,93638,111938209,100,4.0,1.66,84,3.36,1.55,159,6.36,3.15,0.5,0.43,0.47,0.43,12.81,88.13
