id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,7950,5664801,145,5.58,2.7,106,4.08,1.52,222,8.54,5.71,0.99,0.98,0.44,0.31,29.01,128.13
1,285,26324,31392078,197,4.69,2.34,149,3.55,1.76,246,5.86,3.28,0.87,0.85,0.48,0.44,21.8,116.76
2,188,45081,5407879,131,5.95,2.61,97,4.41,1.59,159,7.23,3.26,0.88,0.86,0.55,0.52,8.65,106.52
3,179,3343,1585423,123,4.73,1.82,100,3.85,1.43,162,6.23,2.64,0.91,0.9,0.44,0.37,11.66,110.7
4,860,100500,99320394,392,8.34,3.16,261,5.55,2.2,651,13.85,6.24,0.82,0.77,0.46,0.28,12.37,108.18
7,272,5465,2608843,180,4.39,1.73,163,3.98,1.67,239,5.83,2.91,0.96,0.94,0.46,0.42,18.16,106.59
8,231,8152,6273861,163,5.43,2.76,147,4.9,2.01,211,7.03,4.26,0.95,0.96,0.42,0.37,13.26,113.62
9,139,2132,1659664,80,4.44,2.23,92,5.11,2.25,110,6.11,2.87,0.83,0.76,0.4,0.41,4.36,160.13
10,169,3188,2299534,95,5.0,2.11,91,4.79,1.65,125,6.58,3.45,0.87,0.85,0.38,0.36,18.84,146.62
14,321,51828,52945810,125,3.68,1.87,101,2.97,1.47,258,7.59,4.35,0.94,0.95,0.53,0.44,15.77,111.82
15,271,4398,1809240,176,5.5,3.21,124,3.88,1.45,234,7.31,4.55,0.95,0.93,0.49,0.43,12.51,121.98
16,218,6441,4808934,141,4.7,2.07,110,3.67,1.67,204,6.8,3.6,0.91,0.89,0.43,0.34,21.27,131.18
17,38,211,50491,30,5.0,2.76,33,5.5,2.81,36,6.0,2.45,1.0,1.0,0.38,0.37,6.99,134.9
21,417,15852,9468227,235,5.88,2.45,176,4.4,1.81,363,9.07,4.15,0.83,0.81,0.49,0.36,18.86,97.54
22,453,53771,35078642,227,5.4,2.7,150,3.57,1.71,361,8.6,6.39,0.93,0.92,0.44,0.34,24.15,118.13
23,670,62847,54767576,291,5.94,2.84,161,3.29,1.41,539,11.0,7.38,0.9,0.9,0.47,0.39,46.19,133.7
28,278,4777,1735346,174,4.7,3.26,113,3.05,1.47,251,6.78,4.63,0.96,0.96,0.6,0.54,15.26,95.16
29,111,10303,10507346,80,4.44,1.72,68,3.78,1.73,100,5.56,2.53,0.88,0.83,0.51,0.43,8.56,98.15
30,368,6639,3468607,190,5.14,1.7,168,4.54,1.77,301,8.14,3.94,0.83,0.82,0.49,0.38,22.3,108.47
31,964,9497,9054014,109,4.04,1.81,116,4.3,1.86,141,5.22,2.47,0.91,0.89,0.33,0.26,3.02,186.78
35,411,7709,4433745,148,4.93,2.29,154,5.13,1.91,315,10.5,7.09,0.76,0.73,0.5,0.41,16.18,118.1
36,382,7964,3283337,284,4.9,2.3,255,4.4,1.84,354,6.1,3.73,0.83,0.82,0.52,0.46,7.63,108.47
37,184,15513,13703710,105,3.62,1.93,88,3.03,1.59,144,4.97,3.19,0.89,0.88,0.45,0.32,25.99,118.8
38,125,3733,2425504,87,5.12,2.91,67,3.94,2.22,110,6.47,4.05,0.92,0.88,0.46,0.42,29.92,147.15
42,205,4281,2396207,137,4.42,1.41,128,4.13,0.99,169,5.45,2.19,0.79,0.76,0.47,0.47,17.52,142.01
43,116,1291,541330,100,4.17,2.24,90,3.75,1.85,110,4.58,2.6,0.8,0.79,0.54,0.48,5.67,107.24
44,264,6685,2462661,190,5.43,1.82,143,4.09,1.5,230,6.57,2.24,0.94,0.93,0.53,0.43,18.08,123.1
45,91,12736,13539632,72,3.13,1.32,77,3.35,1.34,84,3.65,1.4,0.91,0.9,0.44,0.35,7.42,120.86
46,89,43693,62236109,64,4.57,2.62,57,4.07,2.23,80,5.71,3.83,0.86,0.84,0.48,0.43,12.89,108.4
47,41,2583,448381,26,4.33,1.86,23,3.83,2.32,37,6.17,2.93,0.76,0.76,0.6,0.47,9.23,118.92
49,320,45244,55976494,212,6.06,2.44,156,4.46,2.21,291,8.31,4.37,0.86,0.86,0.48,0.37,26.04,119.22
50,127,629,220591,93,4.65,2.25,93,4.65,2.13,110,5.5,2.65,0.92,0.91,0.53,0.53,3.41,147.16
51,119,2758,2459904,95,4.52,1.78,98,4.67,1.8,116,5.52,2.56,0.91,0.9,0.46,0.43,4.19,135.71
52,293,10830,8533327,99,5.82,3.73,73,4.29,1.79,213,12.53,14.95,0.83,0.84,0.47,0.41,17.77,127.29
56,111,2080,931319,78,4.88,2.16,55,3.44,1.15,97,6.06,2.57,0.85,0.81,0.55,0.45,6.76,98.35
57,144,2252,1274890,95,4.32,1.86,90,4.09,1.85,130,5.91,4.1,0.89,0.86,0.52,0.49,5.62,123.2
58,210,4241,2316079,122,4.52,1.6,101,3.74,1.68,174,6.44,2.41,0.83,0.81,0.48,0.4,28.74,116.71
59,32,948,841105,22,3.67,1.63,20,3.33,1.63,28,4.67,1.37,0.61,0.59,0.43,0.4,4.66,89.92
60,301,52141,76506012,258,3.58,1.47,273,3.79,1.48,283,3.93,1.61,0.92,0.87,0.45,0.44,0.6,115.16
61,453,825,45481,405,3.58,1.78,409,3.62,1.8,436,3.86,1.91,0.76,0.68,0.49,0.49,0.74,108.47
62,621,908,49126,532,4.16,1.79,543,4.24,1.84,590,4.61,2.03,0.76,0.69,0.44,0.44,0.24,114.28
63,222,3609,3606120,167,3.98,1.91,154,3.67,1.79,208,4.95,3.46,0.73,0.66,0.43,0.45,2.18,104.64
64,192,6254,4512067,79,6.58,7.23,32,2.67,1.44,146,12.17,19.56,0.94,0.94,0.46,0.32,23.75,113.14
