id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,17746,11434255,241,4.55,2.26,179,3.38,1.79,353,6.66,4.0,0.78,0.78,0.45,0.36,15.35,101.7
1,738,195383,251502960,349,5.54,2.93,169,2.68,1.39,567,9.0,5.67,0.95,0.93,0.49,0.37,39.47,125.73
2,253,4904,3119921,179,4.47,2.75,134,3.35,1.42,227,5.68,4.45,0.97,0.96,0.49,0.43,7.43,122.09
3,94,1714,636091,65,3.1,1.61,53,2.52,1.36,84,4.0,3.49,0.86,0.85,0.58,0.52,48.89,128.07
4,217,3234,909390,133,4.75,2.1,114,4.07,1.56,173,6.18,2.71,0.93,0.9,0.53,0.51,39.83,128.35
5,7,85,38723,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.14,0.74,104.92
6,178,39153,4086775,95,5.0,2.65,73,3.84,1.68,148,7.79,4.13,0.94,0.95,0.49,0.41,34.37,135.07
7,1234,140497,75399795,652,11.85,14.7,947,17.22,29.88,1061,19.29,28.05,0.75,0.77,0.52,0.44,26.9,115.01
8,357,24301,21913235,199,4.15,2.95,177,3.69,1.63,274,5.71,4.48,0.82,0.8,0.51,0.46,12.57,130.61
9,457,8528,4131109,248,4.28,2.08,246,4.24,1.22,336,5.79,3.08,0.86,0.85,0.48,0.44,5.81,170.56
10,255,8484,4089016,159,4.3,1.73,152,4.11,1.37,196,5.3,2.75,0.85,0.84,0.55,0.51,4.67,162.22
11,160,3116,1763225,100,5.26,2.51,85,4.47,1.68,123,6.47,4.13,0.76,0.72,0.43,0.4,5.64,163.0
13,36,1388,286214,10,5.0,1.41,6,3.0,2.83,26,13.0,9.9,1.0,1.0,0.66,0.3,7.16,72.09
14,100,2364,937808,63,3.32,1.53,52,2.74,0.99,75,3.95,2.41,0.93,0.93,0.66,0.61,30.37,102.83
15,418,54416,59974155,203,4.83,2.33,129,3.07,1.61,310,7.38,4.34,0.89,0.88,0.44,0.31,25.32,122.06
16,212,5179,3487003,144,4.5,2.42,113,3.53,1.72,183,5.72,3.43,0.88,0.85,0.47,0.37,11.44,110.09
17,259,35198,21923407,153,4.78,3.43,112,3.5,1.41,225,7.03,5.7,0.92,0.89,0.47,0.4,17.39,111.65
18,83,847,221073,65,3.61,1.65,56,3.11,1.28,75,4.17,1.86,0.74,0.71,0.64,0.57,20.5,103.81
21,129,13806,14272532,78,3.55,2.26,65,2.95,1.62,111,5.05,4.65,0.86,0.8,0.52,0.5,11.29,106.01
22,266,21705,22845926,192,3.56,1.88,157,2.91,1.28,236,4.37,2.54,0.82,0.8,0.5,0.48,18.94,107.25
23,261,70259,93405032,158,4.05,1.79,114,2.92,1.13,232,5.95,3.02,0.83,0.79,0.49,0.39,18.5,113.63
24,457,44176,31442553,247,6.02,2.63,111,2.71,1.47,396,9.66,5.15,0.9,0.88,0.49,0.42,77.68,124.47
25,19,1020,952810,8,4.0,0.0,4,2.0,0.0,15,7.5,3.54,1.0,1.0,0.3,0.09,2.51,109.02
27,303,213247,262008113,156,6.24,2.44,97,3.88,1.81,240,9.6,5.05,0.84,0.8,0.44,0.31,41.4,104.63
28,326,138856,96460148,214,3.96,1.99,180,3.33,1.73,275,5.09,3.52,0.86,0.85,0.47,0.33,22.3,111.86
29,610,79918,92091118,283,4.49,1.87,232,3.68,1.51,386,6.13,4.29,0.85,0.84,0.51,0.42,15.08,124.01
30,516,17560,9838631,284,4.51,2.87,191,3.03,1.44,436,6.92,5.42,0.93,0.93,0.54,0.46,10.07,110.42
31,314,15118,15623508,191,4.06,1.62,129,2.74,1.03,260,5.53,3.01,0.9,0.9,0.51,0.44,21.55,112.55
32,22,315,145337,10,3.33,0.58,9,3.0,1.73,20,6.67,4.04,0.99,1.0,0.76,0.75,12.06,131.97
33,245,88667,108359401,105,7.5,3.23,53,3.79,1.42,176,12.57,10.08,0.95,0.9,0.51,0.46,93.6,125.18
34,116,65988,90367537,71,5.92,2.02,36,3.0,1.35,98,8.17,3.97,0.98,0.97,0.39,0.38,90.99,127.67
35,440,22028,11127720,267,4.94,2.03,157,2.91,1.39,379,7.02,3.6,0.96,0.96,0.55,0.53,83.24,127.4
36,533,117635,126220336,285,5.7,2.61,131,2.62,1.31,413,8.26,5.46,1.0,1.0,0.45,0.34,28.05,140.45
37,636,46785,44959402,186,4.77,2.4,143,3.67,1.44,292,7.49,6.09,0.88,0.88,0.47,0.38,12.9,125.46
38,169,13421,13644121,100,5.56,3.93,65,3.61,2.06,142,7.89,6.57,0.93,0.94,0.55,0.44,18.44,108.33
42,83,311,51358,60,3.0,0.97,63,3.15,1.04,65,3.25,1.21,0.94,0.91,0.57,0.59,2.01,147.71
43,152,40175,4730012,95,3.28,1.25,93,3.21,1.42,129,4.45,2.54,0.85,0.82,0.6,0.57,17.35,117.33
44,399,31410,18290687,237,4.23,1.84,190,3.39,1.56,317,5.66,3.32,0.79,0.77,0.52,0.46,22.28,103.89
45,372,45728,48782317,221,4.25,2.57,131,2.52,1.31,312,6.0,4.63,0.76,0.75,0.48,0.39,15.56,89.76
46,165,3431,1558043,109,3.03,1.66,109,3.03,1.86,134,3.72,2.24,0.8,0.76,0.51,0.52,5.94,107.5
47,153,17866,23880188,115,2.8,1.25,118,2.88,1.17,142,3.46,1.75,0.8,0.76,0.5,0.52,4.52,108.35
48,400,15260,16664071,196,3.5,1.21,213,3.8,1.39,242,4.32,1.6,0.8,0.7,0.47,0.57,5.86,186.1
49,285,19079,17349213,170,4.47,1.96,142,3.74,1.43,208,5.47,2.86,0.87,0.86,0.43,0.39,8.59,135.66
50,260,4303,1440913,148,4.77,1.91,123,3.97,1.02,180,5.81,2.69,0.93,0.94,0.59,0.52,19.23,128.28
51,589,47959,50749024,318,5.58,2.9,189,3.32,1.43,490,8.6,5.15,0.88,0.89,0.44,0.32,24.45,127.88
52,171,10434,8602600,108,4.5,2.09,68,2.83,1.05,152,6.33,3.41,0.89,0.9,0.52,0.44,29.36,125.61
53,46,430,145824,24,4.0,1.26,24,4.0,1.67,31,5.17,2.32,0.98,0.98,0.49,0.4,1.1,160.32
54,374,128648,96170630,236,4.29,1.97,220,4.0,1.69,307,5.58,3.48,0.7,0.67,0.51,0.51,11.87,135.89
55,243,40605,40156365,149,4.52,1.54,145,4.39,1.34,163,4.94,1.97,0.7,0.65,0.5,0.5,6.02,184.49
56,344,35243,40307798,184,5.41,2.0,129,3.79,1.43,246,7.24,3.51,0.98,0.98,0.46,0.34,14.0,119.86
57,245,10317,9008520,159,4.54,2.15,153,4.37,2.17,185,5.29,3.04,0.89,0.85,0.45,0.44,9.08,162.28
58,506,68518,72042004,283,4.96,2.46,210,3.68,1.66,396,6.95,4.63,0.88,0.85,0.52,0.48,9.96,129.61
59,244,40938,35217213,131,4.68,2.18,113,4.04,1.67,172,6.14,4.06,0.87,0.87,0.46,0.4,8.19,138.19
60,244,2948,1267037,149,3.47,1.44,140,3.26,1.38,175,4.07,1.91,0.81,0.77,0.48,0.47,5.95,128.86
61,447,79250,89297627,245,3.66,1.55,246,3.67,1.53,325,4.85,2.39,0.78,0.74,0.42,0.43,19.4,141.31
62,528,83213,91732837,348,4.41,2.5,302,3.82,1.62,453,5.73,3.29,0.75,0.7,0.44,0.42,14.1,111.38
63,207,50452,56113603,110,5.0,2.14,86,3.91,1.63,146,6.64,3.77,0.98,0.98,0.49,0.47,24.67,141.2
64,525,14551,10988448,354,7.38,7.63,324,6.75,6.17,435,9.06,8.76,0.68,0.65,0.5,0.44,16.16,119.49
65,755,61086,62865520,376,4.7,2.9,239,2.99,1.39,577,7.21,6.17,0.89,0.87,0.49,0.4,23.0,100.35
66,161,4151,2830769,111,3.58,2.16,100,3.23,1.63,139,4.48,2.61,0.85,0.85,0.56,0.54,37.25,111.78
67,148,12031,3344929,111,5.05,2.59,76,3.45,1.53,135,6.14,3.58,0.87,0.87,0.56,0.46,14.36,112.51
70,242,22317,23557086,178,6.14,2.49,85,2.93,1.36,220,7.59,3.65,0.94,0.94,0.41,0.23,30.86,100.41
71,166,4651,2652083,82,4.32,3.16,69,3.63,2.17,134,7.05,6.42,0.79,0.76,0.55,0.5,26.28,113.43
72,199,1479682,1852082322,125,5.43,2.13,77,3.35,1.4,169,7.35,4.2,0.85,0.86,0.38,0.29,28.59,119.38
74,72,452,116438,55,2.89,1.49,57,3.0,1.29,65,3.42,1.8,0.85,0.8,0.55,0.58,2.54,128.81
86,547,31276,18003254,260,3.82,1.62,222,3.26,1.5,365,5.37,2.47,0.79,0.77,0.53,0.49,16.22,115.58
87,90,3064,2571360,60,3.33,1.14,52,2.89,0.96,70,3.89,1.13,0.97,0.97,0.42,0.36,47.41,160.37
89,78,32888,3188118,52,4.0,2.86,35,2.69,0.85,62,4.77,3.47,0.96,0.93,0.68,0.63,10.68,108.55
90,98,86311,92785495,70,3.5,1.61,59,2.95,1.47,87,4.35,2.28,0.96,0.94,0.55,0.48,17.74,96.0
91,381,12678,12720012,198,4.21,1.53,163,3.47,1.69,283,6.02,2.63,0.93,0.93,0.45,0.35,13.67,131.01
92,295,9212,5841233,153,4.5,3.66,103,3.03,1.49,221,6.5,6.91,0.94,0.91,0.47,0.38,64.38,124.59
93,9,103,42414,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.15,32.18,138.42
94,112,57201,69709497,77,4.28,1.67,63,3.5,1.2,93,5.17,2.43,0.85,0.82,0.44,0.34,18.73,158.98
95,30,1816,1323668,21,3.0,0.82,22,3.14,1.21,22,3.14,1.07,0.84,0.83,0.42,0.37,11.27,175.69
98,18,156,33904,13,3.25,2.22,10,2.5,1.73,15,3.75,2.63,0.94,0.94,0.62,0.69,2.56,103.06
99,15,52,7239,10,2.5,1.29,13,3.25,2.63,12,3.0,2.16,0.98,0.97,0.62,0.57,1.07,118.1
100,182,5170,3282746,107,3.45,2.0,92,2.97,1.43,150,4.84,4.53,0.96,0.95,0.57,0.51,8.72,126.67
101,58,1229,218849,48,2.4,1.39,45,2.25,1.48,54,2.7,1.69,0.83,0.81,0.65,0.62,16.48,85.45
102,426,4854,1609728,173,4.12,1.35,153,3.64,1.78,283,6.74,2.55,0.98,0.97,0.51,0.39,21.87,156.93
104,237,5614,3948314,134,4.32,1.42,162,5.23,1.59,194,6.26,2.07,0.97,0.96,0.5,0.46,7.57,169.68
105,129,24367,34808104,85,4.05,1.66,96,4.57,1.72,108,5.14,2.06,0.9,0.87,0.53,0.5,4.16,180.65
106,299,34114,21703422,189,5.73,2.61,150,4.55,2.33,233,7.06,3.69,0.9,0.91,0.44,0.34,11.39,117.18
107,164,12067,9148638,110,4.4,2.9,80,3.2,1.61,134,5.36,3.86,0.9,0.9,0.51,0.38,7.3,110.65
108,47,1040,362867,31,2.58,1.16,27,2.25,1.22,39,3.25,1.6,0.68,0.62,0.54,0.47,7.7,91.53
109,89,24602,29034536,58,4.14,2.14,49,3.5,1.29,72,5.14,3.57,0.93,0.91,0.48,0.46,15.42,147.3
110,289,29346,34128126,186,4.43,1.84,139,3.31,1.46,238,5.67,2.94,0.72,0.7,0.52,0.43,14.18,110.27
111,139,13555,15098523,105,3.89,2.26,85,3.15,1.94,127,4.7,3.54,0.72,0.68,0.56,0.52,18.91,98.52
112,16,52,7401,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.65,0.49,0.44,0.62,4.34,132.82
114,72,19025,1843486,46,3.83,2.12,37,3.08,1.93,65,5.42,3.87,0.96,0.98,0.63,0.51,11.95,96.17
116,95,2065,1146734,52,3.71,2.37,30,2.14,1.1,71,5.07,3.54,0.88,0.86,0.61,0.49,11.72,86.99
119,86,2942,2144302,59,3.47,1.81,41,2.41,0.62,74,4.35,3.3,0.92,0.92,0.59,0.59,14.69,126.09
123,42,708,251545,30,3.75,1.67,25,3.12,1.73,37,4.62,2.39,0.97,0.98,0.58,0.56,12.01,99.95
