id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1010,3289,504860,245,4.22,1.68,250,4.31,1.75,253,4.36,1.69,0.72,0.77,0.4,0.44,40.0,192.31
1,1618,23142,24240184,240,4.21,1.91,224,3.93,1.5,254,4.46,2.21,0.73,0.85,0.32,0.41,9.24,231.94
2,283,1859,532442,238,3.31,1.53,252,3.5,1.82,268,3.72,1.89,0.78,0.76,0.54,0.46,51.97,144.67
3,370,5079,2933719,278,3.56,1.43,284,3.64,1.48,332,4.26,2.59,0.86,0.85,0.46,0.4,41.69,153.41
4,381,15230,10571947,294,3.87,1.57,314,4.13,1.66,334,4.39,2.18,0.88,0.87,0.55,0.52,39.92,172.76
5,318,5370,757881,270,3.65,1.44,277,3.74,1.41,291,3.93,1.56,0.87,0.87,0.49,0.46,41.17,155.45
6,324,3386,554239,271,3.47,1.5,286,3.67,1.61,294,3.77,1.67,0.76,0.77,0.55,0.5,80.31,152.98
7,725,74040,67361561,404,4.54,2.09,322,3.62,1.69,575,6.46,4.2,0.87,0.83,0.55,0.5,116.93,160.19
8,277,2621,518338,191,3.35,1.38,205,3.6,1.51,216,3.79,1.63,0.86,0.87,0.5,0.42,59.96,171.98
9,325,40049,44691623,188,3.69,1.41,226,4.43,1.28,238,4.67,1.63,0.92,0.91,0.51,0.53,46.09,202.17
10,336,7202,4581355,210,3.82,1.65,212,3.85,1.54,248,4.51,2.24,0.81,0.8,0.53,0.49,58.38,196.53
11,378,18389,18213573,252,4.34,1.95,236,4.07,1.37,285,4.91,3.07,0.94,0.94,0.5,0.46,43.26,201.34
12,285,2784,400185,205,3.66,1.5,200,3.57,1.54,213,3.8,1.53,0.85,0.86,0.53,0.49,56.17,183.22
13,184,2478,681259,159,2.94,1.45,161,2.98,1.52,168,3.11,1.51,0.82,0.81,0.55,0.47,71.01,157.68
14,163,2281,304890,149,2.92,1.65,152,2.98,1.68,154,3.02,1.69,0.87,0.86,0.6,0.57,103.07,160.02
15,280,3820,2000898,211,3.3,1.33,220,3.44,1.61,235,3.67,1.64,0.9,0.91,0.44,0.42,56.2,151.17
16,289,2743,520142,255,3.23,1.29,272,3.44,1.53,280,3.54,1.47,0.78,0.77,0.46,0.49,64.08,159.7
17,245,2823,949191,217,3.19,1.46,233,3.43,1.52,239,3.51,1.6,0.72,0.74,0.47,0.43,46.24,161.83
18,192,27438,30992094,174,2.85,1.26,180,2.95,1.45,185,3.03,1.41,0.87,0.87,0.47,0.4,25.46,152.86
19,269,1376,362326,251,3.35,1.55,256,3.41,1.6,261,3.48,1.59,0.81,0.8,0.47,0.39,26.43,148.68
20,252,1189,290052,210,3.28,1.65,226,3.53,1.7,234,3.66,1.82,0.82,0.82,0.53,0.47,20.65,151.86
21,221,1870,556317,201,3.35,1.42,202,3.37,1.45,213,3.55,1.55,0.82,0.83,0.49,0.39,49.65,153.72
22,189,2333,347573,173,3.33,1.58,181,3.48,1.65,185,3.56,1.69,0.77,0.77,0.53,0.44,60.14,154.1
23,258,7962,5047645,211,3.58,1.64,197,3.34,1.45,246,4.17,2.36,0.84,0.82,0.56,0.46,58.76,166.41
24,240,6972,4451684,202,3.42,1.54,177,3.0,1.25,228,3.86,1.95,0.87,0.86,0.56,0.49,45.59,147.23
25,385,17680,15058793,270,3.97,1.94,236,3.47,1.54,333,4.9,2.82,0.87,0.87,0.59,0.52,58.72,145.88
26,190,2115,571846,160,3.08,1.38,169,3.25,1.56,173,3.33,1.57,0.82,0.83,0.66,0.67,70.8,151.75
27,237,2171,228420,196,3.06,1.38,211,3.3,1.6,218,3.41,1.64,0.8,0.79,0.67,0.65,63.97,140.46
28,151,2051,240391,135,2.81,1.27,141,2.94,1.44,140,2.92,1.41,0.74,0.75,0.56,0.53,84.67,174.13
29,167,1808,395038,150,2.73,1.24,153,2.78,1.26,160,2.91,1.36,0.86,0.88,0.56,0.5,54.72,157.56
