id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,62,3273,14,3.5,1.29,22,5.5,3.87,16,4.0,1.41,1.0,1.0,0.35,0.36,11.36,157.9
5,7,15,1252,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.7,0.66,0.54,13.29,156.54
6,23,58,3173,14,3.5,1.29,20,5.0,2.94,14,3.5,1.29,0.98,0.98,0.34,0.33,14.47,146.39
7,26,48,2726,21,4.2,1.3,26,5.2,1.64,26,5.2,1.64,0.98,0.88,0.33,0.29,8.34,162.2
8,10,17,928,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.16,0.68,113.29
10,32,59,7743,19,3.8,1.3,23,4.6,1.82,19,3.8,1.3,0.96,0.95,0.22,0.34,0.4,170.24
11,20,24,1058,12,3.0,1.41,13,3.25,2.06,14,3.5,2.08,0.93,0.93,0.47,0.51,2.64,156.64
13,11,37,3889,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.37,0.34,28.67,144.0
14,10,22,1128,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.52,0.54,20.09,135.0
15,26,68,12857,23,3.83,0.75,25,4.17,0.98,24,4.0,0.89,1.0,1.0,0.32,0.48,5.3,194.03
16,8,14,608,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.84,0.79,0.16,0.15,0.0,175.0
17,9,20,1047,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.87,0.89,0.33,0.35,14.41,92.42
18,20,51,2553,11,3.67,0.58,19,6.33,3.51,12,4.0,1.0,1.0,1.0,0.2,0.21,0.38,166.79
19,9,20,956,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.35,0.36,33.96,128.62
20,6,9,424,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,6.34,117.1
21,11,23,1321,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.39,0.39,10.63,124.86
22,7,16,874,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.31,1.77,220.08
23,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,151.17
25,12,27,1354,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.97,0.49,0.5,14.2,95.34
27,18,28,1379,14,3.5,1.29,18,4.5,1.91,18,4.5,1.91,0.88,0.87,0.33,0.35,2.27,158.64
29,18,23,1121,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.42,0.46,4.55,174.55
32,12,36,2086,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.99,0.98,0.63,0.63,10.62,170.52
129,7,28,9266,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.84,0.52,109.5
169,3,18,8007,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.97,0.31,108.25
201,7,42,3431,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.15,0.46,95.8
221,5,34,7837,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.61,0.6,0.48,59.16
233,6,25,3531,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.77,0.75,0.38,102.89
244,9,65,12608,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.99,1.0,0.42,0.72,0.64,119.28
258,6,22,6940,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.74,0.46,153.5
259,9,43,12513,4,2.0,1.41,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.66,0.86,0.52,114.2
265,6,16,2057,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.66,1.22,156.83
270,13,68,21235,9,3.0,1.0,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.52,0.86,0.33,126.68
274,14,48,14891,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.61,0.78,0.26,165.83
277,15,63,11813,12,3.0,1.15,15,3.75,2.06,14,3.5,1.91,0.98,1.0,0.37,0.49,0.51,133.71
278,18,73,17386,15,3.75,2.06,17,4.25,1.71,17,4.25,1.71,0.92,0.9,0.49,0.62,0.26,93.17
