id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,19955,13635171,240,4.29,2.11,207,3.7,1.72,345,6.16,4.35,0.83,0.82,0.47,0.41,9.86,106.89
1,275,11591,7163393,193,4.49,2.04,161,3.74,1.65,248,5.77,2.56,0.78,0.77,0.54,0.45,11.81,116.31
2,105,8441,8925702,78,4.33,2.59,65,3.61,1.72,96,5.33,3.56,0.85,0.85,0.51,0.5,7.27,126.01
3,94,43083,36140814,43,10.75,5.91,17,4.25,0.96,73,18.25,8.5,1.0,1.0,0.48,0.25,18.62,133.37
7,80,8843,7246883,37,5.29,2.29,26,3.71,1.11,63,9.0,4.47,0.98,1.0,0.44,0.19,11.92,129.85
13,205,456682,593054592,122,6.78,3.64,61,3.39,1.33,173,9.61,7.33,0.89,0.87,0.48,0.37,80.4,146.16
14,261,41758,47432002,159,4.08,1.22,126,3.23,1.35,237,6.08,2.72,0.84,0.75,0.53,0.5,66.32,145.91
15,222,39356,46182805,120,6.67,5.57,67,3.72,1.74,196,10.89,12.39,0.82,0.8,0.36,0.26,52.94,159.24
17,41,4627,6043174,22,4.4,0.89,18,3.6,1.14,33,6.6,4.28,0.99,0.98,0.55,0.41,7.66,114.05
27,23,145,38213,19,2.71,1.8,19,2.71,1.5,23,3.29,1.98,0.87,0.81,0.51,0.53,1.69,118.87
29,36,73650,74055442,21,4.2,1.92,17,3.4,1.95,31,6.2,4.44,0.98,0.99,0.38,0.28,9.4,87.16
30,25,1071,222566,13,6.5,2.12,9,4.5,0.71,19,9.5,2.12,0.92,0.85,0.5,0.3,43.59,138.97
35,16,7790,11181369,10,5.0,2.83,6,3.0,1.41,15,7.5,4.95,1.0,1.0,0.24,0.16,18.84,98.71
49,34,356,79091,25,4.17,1.47,25,4.17,1.72,31,5.17,2.48,0.89,0.87,0.5,0.47,8.86,131.51
58,70,1260,435438,34,5.67,1.63,31,5.17,1.33,52,8.67,3.67,0.8,0.8,0.55,0.44,11.13,142.84
59,61,1106,271725,28,7.0,1.15,18,4.5,1.0,44,11.0,2.16,0.63,0.58,0.51,0.44,19.13,110.51
60,24,2681,3361079,6,3.0,1.41,5,2.5,0.71,16,8.0,4.24,0.98,1.0,0.32,0.14,4.88,56.96
86,283,15908,14762325,187,5.5,2.51,128,3.76,1.39,236,6.94,3.54,0.8,0.77,0.38,0.29,31.21,163.06
87,133,126534,147892051,88,5.5,2.66,51,3.19,1.33,106,6.62,3.61,0.96,0.93,0.37,0.22,42.01,147.56
108,244,5887,3291442,139,3.97,1.5,127,3.63,1.57,207,5.91,2.28,0.7,0.65,0.49,0.47,23.58,121.77
109,787,184923,196753820,454,4.54,2.55,426,4.26,1.85,638,6.38,3.36,0.72,0.67,0.44,0.42,27.01,136.88
110,600,61843,58159122,290,4.75,2.0,276,4.52,1.92,453,7.43,3.88,0.64,0.6,0.38,0.33,31.07,126.16
111,719,25980,18999719,385,4.1,2.09,333,3.54,1.56,560,5.96,3.17,0.73,0.7,0.48,0.45,28.35,121.54
112,851,286703,313735212,408,3.64,1.73,377,3.37,1.52,630,5.62,3.43,0.69,0.65,0.44,0.4,26.5,122.25
113,661,122075,137507161,351,4.03,2.26,278,3.2,1.45,538,6.18,3.9,0.63,0.58,0.5,0.44,34.9,106.1
114,678,45671,42282433,365,3.48,1.51,337,3.21,1.38,563,5.36,3.04,0.68,0.64,0.45,0.43,23.07,116.81
115,90,1545,829650,69,2.46,1.17,66,2.36,0.83,81,2.89,1.26,0.58,0.55,0.52,0.55,38.04,100.85
135,3,29,6835,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,1.71,108.25
140,128,58045,68108675,73,3.32,1.78,57,2.59,1.68,116,5.27,3.89,0.76,0.73,0.42,0.39,58.64,124.65
141,140,14274,13071501,85,4.47,1.78,53,2.79,1.32,120,6.32,3.54,0.79,0.77,0.43,0.42,47.59,144.14
142,78,170347,235268913,53,3.53,1.64,32,2.13,0.99,74,4.93,4.25,0.9,0.89,0.49,0.49,74.87,141.64
143,131,168015,215801213,90,5.0,2.72,59,3.28,1.18,117,6.5,6.13,0.97,0.95,0.55,0.53,68.71,142.4
144,148,350357,490338099,115,3.83,1.9,88,2.93,1.46,131,4.37,2.51,0.96,0.97,0.44,0.41,47.05,147.43
145,71,18480,1145865,49,3.06,1.95,43,2.69,1.82,65,4.06,3.04,0.99,0.99,0.52,0.47,39.46,136.82
146,253,168439,234454438,173,4.55,2.52,105,2.76,1.48,216,5.68,3.61,0.88,0.85,0.47,0.41,68.18,136.4
147,310,273325,384616230,222,4.72,2.08,138,2.94,1.47,288,6.13,3.66,0.94,0.93,0.44,0.36,55.39,141.12
148,35,1239,1327970,26,3.25,1.75,18,2.25,0.71,31,3.88,2.03,0.99,1.0,0.6,0.55,44.19,132.65
150,203,58722,56004696,117,3.55,1.79,102,3.09,1.55,169,5.12,2.94,0.92,0.9,0.56,0.52,10.98,104.93
151,136,2715,1628478,76,3.3,1.58,65,2.83,1.19,88,3.83,2.17,0.89,0.83,0.65,0.65,6.31,108.0
