id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,638,31790,23347608,436,4.95,2.23,297,3.38,1.61,572,6.5,3.35,0.9,0.86,0.52,0.5,87.95,130.19
2,772,15217,6551274,504,4.85,2.0,365,3.51,1.83,659,6.34,2.89,0.91,0.9,0.52,0.5,95.42,137.84
4,217,8804,5043961,120,5.71,2.12,89,4.24,1.79,184,8.76,4.46,0.87,0.84,0.47,0.32,61.45,147.54
7,230,19897,19463503,146,5.41,3.59,84,3.11,1.25,204,7.56,5.01,0.86,0.83,0.46,0.4,86.56,125.15
8,260,33738,33362529,152,5.43,1.53,95,3.39,1.29,226,8.07,2.57,0.78,0.74,0.48,0.43,67.62,137.17
9,429,18765,16769691,239,5.43,2.71,179,4.07,1.45,326,7.41,3.84,0.89,0.84,0.43,0.42,59.7,169.59
11,297,16722,10672458,186,5.64,2.1,121,3.67,0.92,241,7.3,3.36,0.79,0.75,0.44,0.36,51.83,160.76
14,311,13486,10341987,181,5.32,3.19,98,2.88,1.3,260,7.65,6.37,0.91,0.88,0.58,0.52,63.61,130.64
16,410,19800,13570538,256,5.95,3.27,155,3.6,1.42,373,8.67,6.34,0.88,0.87,0.51,0.42,77.97,135.38
17,581,73348,74712662,382,4.34,2.0,311,3.53,1.61,518,5.89,3.31,0.93,0.92,0.52,0.52,55.56,138.64
18,356,104091,105156162,230,3.71,1.8,183,2.95,1.11,322,5.19,3.12,0.98,0.99,0.48,0.5,64.96,133.66
24,367,20587,18779321,217,5.71,2.59,131,3.45,1.39,315,8.29,4.86,0.93,0.92,0.51,0.46,87.69,123.56
25,440,14423,11170196,238,6.1,3.34,156,4.0,1.81,368,9.44,7.28,0.86,0.82,0.44,0.41,67.04,129.34
28,435,50372,47815683,262,5.7,3.68,166,3.61,1.6,377,8.2,5.2,0.91,0.91,0.49,0.44,77.04,128.54
29,631,69244,67895798,359,7.18,4.85,160,3.2,1.5,542,10.84,9.27,0.85,0.81,0.38,0.3,88.53,125.46
30,308,42900,41138700,187,4.56,2.1,123,3.0,1.18,281,6.85,3.84,0.81,0.77,0.46,0.41,91.05,127.48
36,301,132935,149911071,184,4.72,2.28,107,2.74,1.02,265,6.79,4.24,0.77,0.74,0.46,0.38,81.07,129.08
37,284,65540,84214227,174,4.97,1.98,122,3.49,1.34,233,6.66,2.97,0.87,0.84,0.51,0.43,75.96,133.64
38,225,4998,2414893,164,4.56,1.75,115,3.19,1.33,206,5.72,2.94,0.9,0.89,0.53,0.5,72.07,124.72
42,330,16321,12278820,197,5.97,2.97,109,3.3,1.45,279,8.45,5.03,0.91,0.86,0.46,0.43,72.37,143.96
44,359,16564,5164210,228,4.56,2.94,135,2.7,1.2,329,6.58,5.63,0.89,0.88,0.51,0.44,81.33,131.58
45,453,14509,8993219,302,4.51,1.8,217,3.24,1.44,409,6.1,3.62,0.9,0.87,0.48,0.42,76.93,132.65
49,426,204121,199609052,252,4.94,2.28,159,3.12,1.32,353,6.92,3.4,0.95,0.93,0.47,0.41,86.6,133.39
50,529,36677,32001663,329,6.45,3.69,210,4.12,1.61,445,8.73,5.51,0.84,0.8,0.48,0.43,72.84,138.23
51,375,36264,19825910,239,5.56,2.0,164,3.81,1.67,342,7.95,3.29,0.72,0.68,0.5,0.43,72.71,130.28
52,460,43760,36732775,257,5.84,2.61,176,4.0,1.58,382,8.68,5.04,0.8,0.77,0.46,0.42,65.57,141.1
55,431,33671,27022205,250,6.25,2.5,156,3.9,1.5,375,9.38,4.71,0.81,0.77,0.44,0.33,82.8,130.97
56,318,16607,9728919,213,5.07,2.29,151,3.6,1.64,287,6.83,3.99,0.82,0.75,0.52,0.52,77.48,141.06
57,506,58256,62240743,351,4.5,2.23,250,3.21,1.47,455,5.83,3.41,0.86,0.84,0.49,0.45,72.67,135.87
58,833,23779,11143747,547,4.27,1.64,420,3.28,1.46,741,5.79,2.88,0.93,0.92,0.54,0.56,82.65,129.55
59,598,16241,10645054,435,3.6,1.59,347,2.87,1.41,535,4.42,2.0,0.96,0.95,0.54,0.55,96.59,128.62
60,520,24564,16820954,349,4.06,1.65,261,3.03,1.48,455,5.29,2.68,0.9,0.88,0.51,0.5,94.99,126.1
67,189,16144,14677319,118,5.13,3.21,64,2.78,1.35,168,7.3,5.42,0.92,0.91,0.52,0.51,94.81,125.53
72,189,28228,30779563,131,4.23,1.93,88,2.84,0.97,165,5.32,2.93,0.85,0.81,0.54,0.54,100.93,146.61
85,714,14465,7049371,470,5.88,2.34,313,3.91,1.37,585,7.31,3.98,0.91,0.87,0.45,0.45,61.9,156.53
86,967,55585,52849761,640,5.25,2.52,431,3.53,1.53,784,6.43,3.73,0.93,0.91,0.5,0.51,53.44,152.5
87,552,14256,5692406,365,4.62,2.02,265,3.35,1.25,452,5.72,3.09,0.88,0.86,0.46,0.43,48.78,156.95
93,349,8957,3815362,234,4.98,2.01,152,3.23,1.16,314,6.68,3.45,0.87,0.83,0.53,0.48,86.86,143.33
98,241,6904,3946619,164,5.12,1.95,105,3.28,1.57,220,6.88,3.07,0.92,0.89,0.44,0.36,91.3,140.9
99,371,14184,10745700,278,4.15,2.34,201,3.0,1.37,341,5.09,3.44,0.93,0.91,0.47,0.44,80.6,145.83
100,659,33725,29262900,482,3.95,1.9,376,3.08,1.45,591,4.84,2.84,0.91,0.9,0.55,0.56,88.02,134.97
101,395,10798,5783341,266,3.8,1.59,205,2.93,1.3,346,4.94,2.52,0.93,0.92,0.55,0.58,78.75,129.76
106,493,14237,5277021,354,4.6,2.18,269,3.49,1.14,446,5.79,3.59,0.88,0.85,0.53,0.51,74.26,140.02
107,601,8589,2355856,452,3.93,1.54,374,3.25,1.48,532,4.63,1.91,0.96,0.95,0.59,0.6,86.42,148.04
108,535,18073,8559450,416,4.57,1.97,326,3.58,1.51,493,5.42,2.84,0.95,0.94,0.47,0.49,70.02,154.97
109,199,14104,12388769,144,4.36,1.41,110,3.33,1.16,177,5.36,2.75,0.86,0.84,0.47,0.41,65.61,155.62
112,364,41130,44227281,229,4.49,2.34,142,2.78,1.21,309,6.06,3.85,0.92,0.91,0.46,0.39,79.88,128.53
113,250,23752,22981566,172,4.1,1.99,128,3.05,1.17,213,5.07,3.23,0.86,0.84,0.49,0.41,58.56,135.38
114,345,7022,3416380,251,3.69,1.67,190,2.79,1.19,301,4.43,2.12,0.91,0.89,0.52,0.53,68.7,135.43
115,331,13120,8586990,226,3.59,1.91,150,2.38,1.07,284,4.51,2.82,0.93,0.92,0.57,0.56,67.22,123.07
119,303,10891,4893625,211,4.69,2.51,131,2.91,1.53,283,6.29,4.38,0.81,0.77,0.46,0.39,89.56,135.04
120,209,48194,47025469,138,4.6,3.36,78,2.6,1.54,186,6.2,5.43,0.88,0.87,0.53,0.49,90.11,127.85
121,330,13733,9106984,215,5.38,4.06,97,2.42,1.03,296,7.4,7.21,0.86,0.83,0.54,0.53,94.94,124.6
122,227,21351,17481709,142,4.18,1.55,84,2.47,0.9,196,5.76,2.16,0.77,0.72,0.52,0.45,81.46,124.39
123,44,1250,884146,31,3.44,2.01,15,1.67,0.87,42,4.67,2.45,0.9,0.89,0.54,0.57,78.68,123.3
127,578,13968,6647089,335,4.65,1.64,252,3.5,1.27,439,6.1,2.62,0.85,0.81,0.52,0.46,67.82,152.32
128,764,19792,11979332,482,4.42,1.9,352,3.23,1.29,596,5.47,3.08,0.95,0.94,0.52,0.5,66.81,155.91
129,207,9760,7049314,139,3.76,1.85,83,2.24,0.93,187,5.05,3.05,0.87,0.85,0.48,0.44,86.12,118.9
134,224,10303,7516388,150,3.0,1.28,99,1.98,1.0,204,4.08,2.13,0.9,0.88,0.52,0.45,87.3,118.35
135,94,2735,1632100,78,3.25,1.78,51,2.12,1.08,91,3.79,2.47,1.0,1.0,0.54,0.52,97.27,130.94
136,330,11788,7250633,193,5.08,2.76,100,2.63,1.32,280,7.37,4.56,0.9,0.88,0.45,0.35,100.27,133.44
137,302,32586,25180917,203,4.83,3.28,96,2.29,1.17,278,6.62,5.21,0.8,0.78,0.5,0.45,85.33,126.59
