id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,8470,4828557,251,5.84,2.96,134,3.12,1.56,305,7.09,3.55,1.0,1.0,0.49,0.41,56.21,134.72
7,90,1155,326228,58,3.87,2.67,46,3.07,1.1,75,5.0,4.61,0.98,0.98,0.58,0.5,23.32,141.62
9,137,1560,727133,78,4.11,1.73,71,3.74,1.59,99,5.21,2.18,1.0,1.0,0.37,0.3,17.86,183.24
15,174,910,216121,137,3.19,1.71,153,3.56,2.06,160,3.72,2.21,0.96,0.95,0.49,0.42,7.08,153.52
16,275,30341,35920948,196,4.9,3.05,143,3.58,1.52,256,6.4,4.99,0.97,0.97,0.45,0.37,34.39,144.51
18,142,836,199120,124,2.95,1.29,130,3.1,1.41,132,3.14,1.42,0.98,0.99,0.56,0.5,14.95,141.33
19,312,1856,471249,259,3.36,1.69,265,3.44,1.68,283,3.68,1.84,0.99,0.99,0.55,0.5,17.33,136.3
20,236,1296,290830,209,3.32,1.38,217,3.44,1.53,227,3.6,1.59,0.99,0.99,0.59,0.55,21.42,155.13
21,404,5255,1973003,246,4.73,3.99,188,3.62,1.78,353,6.79,9.59,0.99,1.0,0.56,0.5,18.76,141.14
23,369,8341,6861849,272,3.83,2.17,238,3.35,1.52,339,4.77,3.15,0.99,1.0,0.5,0.39,33.79,134.72
24,439,3107,815888,320,3.6,1.35,349,3.92,1.54,418,4.7,1.66,0.96,0.98,0.56,0.53,38.8,137.61
25,442,2640,921705,314,3.45,1.2,336,3.69,1.31,415,4.56,1.59,0.96,0.98,0.64,0.61,40.82,135.8
26,456,2779,726615,297,3.06,1.21,317,3.27,1.41,422,4.35,1.73,1.0,1.0,0.61,0.59,55.94,135.69
