id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,14707,11840092,452,4.52,1.8,454,4.54,1.95,493,4.93,2.02,0.84,0.81,0.43,0.4,6.8,119.11
1,535,22552,19106156,451,4.3,1.84,442,4.21,1.82,495,4.71,2.16,0.89,0.87,0.54,0.51,8.66,105.24
2,631,50711,54536545,531,4.87,2.07,513,4.71,2.05,560,5.14,2.25,0.91,0.88,0.45,0.38,6.32,115.33
3,562,12814,7727195,457,4.71,2.16,446,4.6,2.07,493,5.08,2.37,0.88,0.84,0.41,0.37,4.16,108.85
4,627,10412,6147971,462,5.19,1.85,478,5.37,2.02,508,5.71,2.05,0.9,0.86,0.41,0.41,5.61,141.37
5,624,5885,1858326,447,4.97,2.17,470,5.22,2.33,494,5.49,2.48,0.83,0.77,0.38,0.39,5.13,130.76
6,400,4343,2100531,349,4.85,2.27,333,4.62,2.02,376,5.22,2.51,0.81,0.77,0.43,0.4,5.5,115.35
7,505,7985,2933577,430,4.34,1.87,414,4.18,1.85,465,4.7,2.16,0.85,0.82,0.55,0.53,6.33,106.9
8,585,8120,4945528,384,4.17,1.8,425,4.62,2.06,457,4.97,2.19,0.89,0.85,0.44,0.43,4.74,139.55
9,741,6215,1998296,433,4.56,1.65,502,5.28,1.78,532,5.6,1.9,0.91,0.87,0.44,0.45,3.3,172.22
10,579,8209,5245747,375,4.36,1.82,405,4.71,1.92,419,4.87,2.06,0.91,0.86,0.48,0.48,3.17,162.57
11,657,6705,2589809,420,5.12,1.8,472,5.76,5.59,445,5.43,1.99,0.9,0.85,0.43,0.45,2.47,168.34
12,392,3552,633358,258,4.61,1.88,261,4.66,2.55,273,4.88,2.1,0.79,0.73,0.47,0.47,4.19,156.4
13,369,4220,1795945,321,4.06,1.68,323,4.09,1.9,345,4.37,1.96,0.76,0.71,0.46,0.43,4.2,128.07
14,467,8062,4700141,402,4.06,1.79,396,4.0,2.0,426,4.3,2.01,0.84,0.8,0.46,0.46,4.35,113.65
15,382,5071,2247464,323,3.55,1.27,333,3.66,1.63,354,3.89,1.57,0.86,0.82,0.51,0.51,3.45,124.03
16,624,13087,6271945,474,4.84,2.26,466,4.76,2.04,533,5.44,2.58,0.87,0.84,0.49,0.47,4.98,127.97
17,678,34729,28187193,519,4.99,2.06,530,5.1,2.13,595,5.72,2.46,0.93,0.92,0.51,0.48,5.76,116.44
18,401,9997,5965892,344,4.41,1.77,324,4.15,1.73,370,4.74,1.95,0.83,0.78,0.46,0.44,4.73,110.08
19,390,6415,3389624,344,4.2,1.89,318,3.88,1.7,375,4.57,2.07,0.68,0.63,0.47,0.47,4.66,106.28
20,739,9567,4767253,458,4.67,2.07,633,6.46,6.24,500,5.1,2.18,0.83,0.8,0.45,0.42,4.73,118.32
21,609,32626,25362230,473,4.59,1.95,485,4.71,1.85,525,5.1,2.17,0.89,0.86,0.52,0.51,3.64,120.05
22,665,13955,7627735,558,4.65,1.63,570,4.75,1.74,618,5.15,1.89,0.88,0.85,0.51,0.49,8.07,116.89
