id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,1023,551151,109,4.04,2.05,100,3.7,1.75,146,5.41,3.33,0.78,0.65,0.47,0.47,2.49,126.74
1,72,1689,2061246,59,3.28,1.07,61,3.39,1.04,70,3.89,1.23,0.75,0.56,0.39,0.51,1.83,155.78
2,141,729,309475,99,3.3,1.76,97,3.23,1.81,128,4.27,2.5,0.69,0.52,0.51,0.55,1.2,127.63
3,108,578,226674,80,3.48,1.56,78,3.39,1.78,100,4.35,1.94,0.75,0.54,0.48,0.53,2.45,136.6
7,335,13032,3957393,212,6.24,3.55,141,4.15,1.78,307,9.03,5.85,0.98,0.98,0.44,0.33,28.21,107.96
8,5,60,32448,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.22,18.6,142.75
9,14,56,17832,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.41,0.14,8.72,216.73
11,52,1738,291842,40,5.71,2.56,35,5.0,2.31,46,6.57,3.21,0.98,0.96,0.49,0.4,4.22,154.88
14,277,17091,14403155,159,6.36,4.64,101,4.04,2.15,244,9.76,9.44,0.95,0.96,0.5,0.38,27.19,116.69
15,55,5837,6265988,43,5.38,2.67,32,4.0,2.27,49,6.12,3.04,0.55,0.51,0.44,0.26,9.32,101.78
16,34,4327,3425213,17,5.67,2.31,8,2.67,1.53,28,9.33,7.09,1.0,1.0,0.47,0.27,18.33,120.72
21,296,118177,112807839,180,6.0,2.0,113,3.77,1.19,263,8.77,3.95,0.68,0.66,0.49,0.36,42.98,143.45
28,144,4091,2285084,43,7.17,2.79,19,3.17,0.98,105,17.5,9.71,0.89,0.87,0.42,0.27,31.45,133.86
29,7,154,66894,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.68,0.52,11.35,141.0
35,204,6127,3561242,112,5.33,2.54,91,4.33,1.59,177,8.43,5.19,0.95,0.94,0.51,0.4,22.73,105.77
36,14,62,12398,12,2.4,0.55,13,2.6,0.89,14,2.8,1.3,1.0,1.0,0.4,0.42,0.57,140.5
42,207,64110,70075855,79,7.18,2.44,43,3.91,1.38,163,14.82,10.46,0.94,0.92,0.52,0.42,24.64,119.28
44,22,666,453005,17,4.25,2.63,12,3.0,1.15,20,5.0,2.71,0.99,0.97,0.59,0.36,12.48,135.04
49,79,809,247253,50,5.0,1.56,44,4.4,1.17,70,7.0,3.43,0.68,0.6,0.75,0.8,3.66,134.24
50,15,641,289965,10,5.0,0.0,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.55,0.16,5.38,154.52
51,14,487,335019,8,4.0,1.41,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.62,0.88,7.05,137.52
56,12,146,80161,9,3.0,1.73,7,2.33,1.15,12,4.0,2.65,1.0,1.0,0.48,0.37,5.84,101.46
57,33,1167,681058,18,3.6,1.52,15,3.0,1.87,26,5.2,3.11,0.72,0.69,0.65,0.54,6.66,121.0
58,149,2511,1021276,86,5.73,2.66,63,4.2,1.74,113,7.53,4.47,0.98,0.98,0.5,0.44,8.96,146.85
63,202,2849,668127,135,7.5,3.28,100,5.56,1.54,163,9.06,4.8,0.95,0.94,0.39,0.39,21.23,148.44
64,141,2690,2291901,99,4.3,1.94,92,4.0,1.6,111,4.83,2.37,0.86,0.82,0.5,0.52,19.96,153.38
66,67,7300,9706809,33,5.5,2.07,20,3.33,1.37,43,7.17,4.75,0.94,0.95,0.26,0.07,6.36,95.5
87,83,4374,547865,55,5.5,1.78,50,5.0,1.83,73,7.3,4.5,0.9,0.88,0.42,0.34,2.91,149.38
91,53,2607,1937481,38,3.45,1.63,31,2.82,1.17,49,4.45,2.98,0.97,0.96,0.64,0.6,9.62,102.93
93,95,14424,16002842,50,6.25,2.31,30,3.75,1.49,75,9.38,4.63,0.95,0.96,0.52,0.45,11.33,112.19
94,121,4832,3057546,82,6.31,2.78,54,4.15,1.28,101,7.77,4.04,0.88,0.89,0.53,0.48,9.29,120.26
107,122,7109,5060335,82,4.82,2.74,66,3.88,1.69,110,6.47,3.62,0.72,0.73,0.52,0.43,14.44,95.97
112,158,2225,842953,99,3.67,1.54,95,3.52,1.55,135,5.0,2.42,0.87,0.84,0.58,0.51,7.0,111.96
113,81,5982,4515928,60,3.75,1.69,53,3.31,1.45,76,4.75,3.09,0.78,0.73,0.54,0.48,8.07,116.16
114,223,10203,8201764,134,4.19,2.1,123,3.84,1.9,202,6.31,3.47,0.77,0.75,0.56,0.48,13.53,92.83
115,41,516,142969,32,2.46,1.2,29,2.23,1.09,38,2.92,1.55,0.74,0.71,0.65,0.6,5.53,85.2
119,208,3279,1218828,136,4.86,1.92,128,4.57,1.89,180,6.43,3.06,0.76,0.73,0.59,0.53,7.98,97.07
120,83,1487,733939,53,3.79,1.97,42,3.0,1.47,66,4.71,2.52,0.7,0.67,0.48,0.37,5.44,85.86
121,42,554,190341,34,3.09,1.76,26,2.36,1.5,40,3.64,2.29,0.99,1.0,0.68,0.66,4.15,75.71
122,17,704,617837,12,3.0,1.63,9,2.25,0.96,15,3.75,2.99,0.88,0.86,0.68,0.64,3.81,89.7
126,54,1808,977582,27,4.5,2.07,25,4.17,0.98,48,8.0,4.47,1.0,1.0,0.66,0.51,8.65,93.14
127,75,1433,904974,49,6.12,1.96,41,5.12,0.99,62,7.75,2.31,0.99,0.98,0.49,0.35,8.44,115.94
128,204,34754,17043567,131,3.85,1.58,123,3.62,1.3,143,4.21,1.79,1.0,1.0,0.64,0.63,54.52,123.92
133,177,10002,7090249,83,6.38,3.4,42,3.23,1.3,148,11.38,9.9,0.98,0.98,0.42,0.23,19.05,80.03
134,15,362,135265,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,0.83,0.79,0.65,0.69,2.12,89.58
135,322,7135,2642041,28,4.67,1.75,17,2.83,0.98,51,8.5,1.87,1.0,1.0,0.35,0.16,2.59,62.12
136,35,642,213722,21,2.33,1.12,16,1.78,0.83,24,2.67,1.58,0.89,0.85,0.64,0.62,7.7,70.75
140,196,5230,1917047,117,4.18,2.14,91,3.25,2.01,166,5.93,3.17,0.98,0.98,0.55,0.43,11.83,84.58
141,59,715,176659,29,2.9,1.52,32,3.2,1.93,43,4.3,4.32,0.9,0.91,0.63,0.59,3.26,102.42
142,78,1378,741071,50,3.57,2.1,47,3.36,1.82,71,5.07,3.25,0.9,0.88,0.58,0.54,15.27,107.89
143,29,2702,2669266,17,5.67,0.58,11,3.67,0.58,21,7.0,0.0,1.0,1.0,0.25,0.12,16.47,130.01
147,60,5185,5902874,48,3.2,1.61,41,2.73,1.33,57,3.8,2.08,0.99,1.0,0.56,0.49,7.05,111.53
148,47,845,376420,40,2.86,1.83,38,2.71,1.59,43,3.07,1.94,0.94,0.9,0.49,0.49,10.14,108.47
149,84,3330,3294897,58,3.87,1.6,49,3.27,1.33,74,4.93,2.09,0.91,0.88,0.39,0.31,7.3,117.18
150,22,200,62751,18,3.6,1.67,17,3.4,1.34,22,4.4,2.3,0.79,0.73,0.58,0.57,5.64,136.96
154,101,92951,112533332,58,3.41,1.97,49,2.88,1.58,86,5.06,3.68,0.83,0.85,0.57,0.5,9.44,106.28
