id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,211972,133351669,90,5.62,1.78,69,4.31,1.3,144,9.0,3.39,0.85,0.9,0.42,0.39,22.34,164.46
3,190,11155,8156156,81,6.23,1.3,44,3.38,1.12,132,10.15,3.34,0.98,0.99,0.49,0.4,19.58,85.38
10,149,3762,1142690,74,6.73,2.45,51,4.64,1.5,110,10.0,3.03,0.97,0.97,0.34,0.23,21.03,123.05
14,183,142501,57752767,89,5.24,1.68,59,3.47,1.28,135,7.94,3.21,0.88,0.89,0.49,0.39,30.79,95.5
17,172,25120,25591689,78,7.09,1.81,43,3.91,1.14,123,11.18,4.9,1.0,1.0,0.36,0.26,34.24,98.21
21,57,1473,461670,38,4.22,1.39,26,2.89,0.93,47,5.22,2.17,0.96,0.9,0.36,0.23,15.91,100.42
23,250,11627,4067189,80,6.15,2.44,50,3.85,1.52,138,10.62,4.72,0.85,0.87,0.45,0.41,33.63,90.7
24,162,15532,12092310,79,6.58,1.83,45,3.75,1.6,126,10.5,5.58,0.92,0.91,0.36,0.27,44.94,101.25
28,226,213624,141594873,99,6.19,1.94,73,4.56,1.97,168,10.5,3.5,0.87,0.87,0.37,0.35,37.62,103.82
31,145,24224,8798598,71,5.46,1.71,39,3.0,1.22,108,8.31,3.59,0.98,0.98,0.38,0.28,22.7,94.9
33,935,584516,383057593,299,8.54,2.05,193,5.51,1.88,554,15.83,4.86,0.62,0.63,0.44,0.38,54.91,88.81
35,178,54551,55480792,84,6.0,1.84,60,4.29,2.05,136,9.71,4.14,0.92,0.92,0.48,0.38,25.4,116.14
37,241,20607,5392329,71,5.92,1.31,50,4.17,2.12,125,10.42,3.34,0.9,0.9,0.54,0.41,29.08,96.51
38,94,1869,792139,66,5.5,2.81,44,3.67,1.78,88,7.33,3.7,0.98,0.99,0.56,0.46,28.58,88.62
46,551,1205623,974986768,221,6.5,2.02,140,4.12,1.89,373,10.97,4.19,0.66,0.66,0.53,0.41,80.77,96.05
49,83,28949,23585352,34,5.67,1.37,23,3.83,0.98,58,9.67,4.08,0.7,0.71,0.62,0.5,76.11,110.47
51,246,182115,137227626,86,7.17,2.82,61,5.08,2.35,189,15.75,10.13,0.76,0.77,0.43,0.34,80.07,101.72
52,182,7201,2104747,81,6.75,1.86,44,3.67,1.72,129,10.75,3.93,1.0,0.99,0.52,0.28,47.94,103.5
56,256,240822,185003993,116,5.8,2.09,89,4.45,1.9,182,9.1,3.18,0.88,0.87,0.4,0.24,44.45,117.42
65,235,20853,12878358,80,6.67,1.72,48,4.0,1.28,169,14.08,7.2,0.74,0.76,0.46,0.32,47.0,92.31
66,36,694,179044,17,8.5,2.12,10,5.0,0.0,25,12.5,7.78,1.0,1.0,0.5,0.38,20.92,104.96
252,90,911,309407,32,4.57,1.99,23,3.29,1.11,33,4.71,1.89,0.73,0.76,0.43,0.46,23.58,193.01
