id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,157250,149810044,103,4.68,1.94,74,3.36,1.33,206,9.36,8.27,1.0,1.0,0.43,0.29,41.94,139.83
1,1118,5189,3940999,188,4.48,1.77,172,4.1,1.51,224,5.33,3.04,0.74,0.88,0.26,0.28,1.33,229.97
2,233,15624,15762666,154,5.13,2.19,100,3.33,1.09,205,6.83,3.92,1.0,1.0,0.51,0.38,35.32,138.27
3,116,2411,2028481,78,3.9,2.13,59,2.95,1.7,96,4.8,3.55,0.92,0.92,0.39,0.26,6.98,138.81
4,86,7283,7874068,43,5.38,2.56,39,4.88,2.36,65,8.12,4.64,0.97,0.97,0.44,0.39,2.34,171.19
7,213,27554,29328246,104,4.52,4.18,66,2.87,1.42,157,6.83,7.55,0.85,0.86,0.39,0.32,39.7,134.35
8,361,187135,66719079,198,4.4,2.22,145,3.22,1.54,299,6.64,4.54,0.95,0.95,0.49,0.45,36.67,143.15
9,207,13286,13380541,99,6.19,3.19,74,4.62,1.71,156,9.75,5.79,0.94,0.94,0.35,0.24,33.46,169.98
10,206,12453,13813558,117,4.5,1.36,103,3.96,1.25,159,6.12,3.29,0.95,0.95,0.39,0.3,5.45,167.57
14,362,68447,35030137,176,6.07,3.67,99,3.41,1.62,303,10.45,8.57,0.95,0.95,0.38,0.26,40.83,134.87
15,171,23171,28014014,105,4.04,1.82,84,3.23,1.5,144,5.54,3.77,0.97,0.97,0.45,0.33,5.29,140.46
16,291,15245,15247587,145,4.26,1.76,125,3.68,1.47,238,7.0,4.57,0.99,0.99,0.45,0.4,29.81,146.41
17,84,2184,1316221,51,3.19,1.52,51,3.19,1.56,72,4.5,3.22,0.98,0.98,0.47,0.32,4.48,139.67
21,83,5682,6743029,43,3.91,1.51,31,2.82,1.66,67,6.09,3.05,1.0,1.0,0.51,0.37,11.81,131.99
22,305,208905,107144429,195,4.06,1.85,153,3.19,1.55,276,5.75,3.35,0.98,0.98,0.49,0.42,30.13,135.69
23,136,4563,1992704,80,4.44,1.72,55,3.06,1.0,111,6.17,3.2,0.98,0.97,0.45,0.41,13.21,143.85
