id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,5541,2924990,65,5.0,1.58,54,4.15,1.14,99,7.62,5.12,0.68,0.7,0.52,0.38,14.55,116.1
1,36,53249,40803149,23,3.83,1.94,17,2.83,1.17,28,4.67,1.63,0.92,0.89,0.52,0.36,15.46,129.92
2,23,709,715749,19,4.75,2.5,13,3.25,1.5,21,5.25,3.4,1.0,1.0,0.29,0.12,6.02,126.12
3,104,49183,45735480,54,5.4,2.12,43,4.3,1.7,83,8.3,3.62,0.62,0.59,0.5,0.37,28.74,100.17
6,9,148,82787,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.6,0.52,0.78,0.9,15.32,143.33
7,24,1467,833934,17,4.25,0.96,14,3.5,1.29,21,5.25,2.63,0.76,0.73,0.51,0.29,14.8,114.72
8,17,121,18864,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,0.92,0.7,0.31,0.5,0.22,175.33
9,239,2787,1074917,125,4.17,2.52,130,4.33,1.94,178,5.93,3.7,0.76,0.66,0.53,0.51,5.82,173.0
10,72,1713,254594,33,3.67,1.73,36,4.0,1.0,49,5.44,3.05,0.8,0.73,0.45,0.45,7.37,188.01
11,83,557,192959,47,4.7,2.06,50,5.0,1.94,63,6.3,3.16,0.83,0.8,0.46,0.48,4.39,165.65
12,140,1601,369942,96,4.57,2.11,83,3.95,1.72,120,5.71,2.63,0.88,0.8,0.68,0.66,12.49,130.37
13,119,1994,1105181,93,3.72,1.81,74,2.96,0.84,111,4.44,2.79,0.75,0.71,0.41,0.34,9.68,134.14
14,205,12399,9354005,107,4.86,2.34,80,3.64,1.4,168,7.64,2.87,0.72,0.69,0.51,0.4,19.73,103.54
15,91,3034,1578956,38,5.43,1.9,30,4.29,1.11,70,10.0,4.16,0.68,0.64,0.47,0.3,18.06,106.42
16,203,3815,1367227,71,7.89,5.46,37,4.11,1.69,155,17.22,11.84,0.72,0.71,0.54,0.4,14.2,93.8
17,16,159,34708,11,2.75,0.96,11,2.75,0.96,15,3.75,1.26,0.94,0.9,0.8,0.84,19.58,81.27
23,395,81212,86440215,190,5.14,2.16,142,3.84,1.66,300,8.11,3.62,0.64,0.61,0.51,0.43,18.21,91.07
24,497,236552,255272232,256,4.27,2.05,213,3.55,1.9,407,6.78,3.61,0.85,0.84,0.47,0.41,10.55,93.93
25,514,275075,292664529,295,4.1,1.83,240,3.33,1.59,418,5.81,2.94,0.76,0.74,0.46,0.4,16.84,103.89
26,410,24949,20758988,213,4.53,1.79,181,3.85,1.61,325,6.91,3.15,0.72,0.68,0.53,0.47,13.03,98.76
27,461,126830,131273722,211,4.31,1.88,173,3.53,1.37,358,7.31,3.83,0.82,0.8,0.5,0.41,12.29,99.58
28,593,290162,326505926,313,4.41,2.27,271,3.82,1.73,492,6.93,4.21,0.67,0.63,0.46,0.4,17.92,99.34
29,436,20890,17526238,257,4.59,1.89,235,4.2,1.97,375,6.7,3.39,0.81,0.78,0.48,0.41,14.6,112.44
30,343,372758,410312476,190,4.22,1.52,168,3.73,1.29,281,6.24,2.61,0.73,0.69,0.49,0.43,11.33,109.31
31,74,1062,385777,58,4.83,2.52,52,4.33,2.42,71,5.92,3.5,0.97,0.98,0.55,0.47,5.09,124.07
36,26,364,109950,10,5.0,2.83,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.45,0.28,5.47,94.56
41,12,236,101069,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.62,0.52,6.66,125.25
42,23,143,54719,13,4.33,2.08,14,4.67,1.53,18,6.0,1.0,1.0,1.0,0.38,0.35,5.78,150.63
55,74,2200,1637162,36,6.0,2.76,33,5.5,2.51,64,10.67,5.99,0.89,0.9,0.48,0.32,8.8,117.26
56,341,32932,38605177,173,5.77,2.71,137,4.57,1.68,242,8.07,6.18,0.88,0.87,0.48,0.44,6.86,155.47
57,131,1289,616871,82,4.1,1.94,74,3.7,1.13,104,5.2,3.21,0.89,0.85,0.54,0.55,4.11,142.42
58,332,25787,2973935,199,5.38,2.24,173,4.68,1.73,252,6.81,3.7,0.95,0.96,0.56,0.5,8.57,158.16
59,240,23901,24347581,149,4.14,2.61,126,3.5,1.28,189,5.25,4.06,0.98,0.97,0.53,0.42,4.34,142.43
60,17,408,62863,14,2.8,0.84,13,2.6,0.89,15,3.0,1.22,0.99,1.0,0.7,0.68,9.17,109.76
68,25,4617,5161901,18,6.0,4.36,16,5.33,2.31,23,7.67,6.35,0.94,0.99,0.48,0.53,9.68,139.3
69,159,88383,102632668,105,5.83,2.81,75,4.17,1.47,132,7.33,3.65,0.8,0.79,0.44,0.41,32.09,118.22
70,47,5080,5809188,29,5.8,1.3,18,3.6,1.52,41,8.2,1.48,0.98,1.0,0.22,0.12,14.34,95.12
90,433,47901,50922911,272,6.48,3.89,141,3.36,1.87,383,9.12,9.37,0.94,0.93,0.42,0.27,13.41,105.47
91,972,160095,175848451,529,6.61,4.64,253,3.16,1.69,761,9.51,8.06,0.91,0.91,0.45,0.33,15.45,105.13
92,858,98282,98705387,549,6.17,3.71,319,3.58,1.7,716,8.04,5.71,0.92,0.92,0.43,0.31,14.69,121.05
93,1015,259513,274557275,610,6.85,3.4,370,4.16,1.66,816,9.17,5.6,0.92,0.91,0.38,0.29,13.32,124.27
94,1006,102979,103586260,575,6.93,5.05,320,3.86,1.52,808,9.73,10.17,0.95,0.94,0.45,0.35,12.88,124.6
95,1280,145851,133479574,697,7.04,3.43,401,4.05,1.68,1004,10.14,6.26,0.94,0.93,0.42,0.29,12.14,118.17
96,1290,149680,150861648,663,6.91,3.19,400,4.17,2.1,945,9.84,5.28,0.96,0.96,0.42,0.32,9.95,119.15
97,1325,209373,222149852,699,7.13,3.82,361,3.68,1.66,1026,10.47,7.01,0.92,0.92,0.44,0.27,14.1,110.9
98,675,83655,76602274,444,5.48,2.62,283,3.49,1.57,570,7.04,4.17,0.91,0.9,0.47,0.38,16.04,119.09
99,904,168351,158497458,532,5.98,3.37,313,3.52,1.41,727,8.17,6.97,0.89,0.88,0.48,0.4,16.76,120.8
100,713,87721,78145048,424,5.58,2.85,259,3.41,1.43,571,7.51,5.01,0.9,0.9,0.46,0.37,11.83,122.79
101,802,266302,275628555,493,6.09,3.23,274,3.38,1.32,690,8.52,5.61,0.92,0.91,0.48,0.36,16.25,108.05
