id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,12223,6005808,234,6.32,2.97,172,4.65,2.04,343,9.27,5.26,0.89,0.88,0.47,0.34,16.88,104.88
1,114,661,180286,99,3.96,2.7,88,3.52,1.5,110,4.4,3.06,0.99,0.98,0.56,0.48,3.93,121.49
2,182,1331,353657,162,4.15,1.83,154,3.95,1.78,173,4.44,2.11,0.98,0.98,0.41,0.33,4.91,121.67
3,310,5782,2297853,183,6.31,4.12,117,4.03,1.94,264,9.1,8.02,0.97,0.98,0.44,0.37,25.39,137.13
4,175,11343,2817383,118,5.9,2.53,101,5.05,1.99,148,7.4,3.22,0.98,0.99,0.53,0.47,8.78,131.17
7,373,10803,6298578,226,4.81,2.28,191,4.06,1.89,338,7.19,4.51,0.94,0.94,0.51,0.41,14.05,118.2
8,110,597,110362,95,3.06,1.29,97,3.13,1.41,99,3.19,1.42,0.93,0.91,0.53,0.53,5.55,132.01
9,258,920,254302,147,4.08,1.5,169,4.69,1.47,180,5.0,1.82,0.94,0.91,0.38,0.38,1.84,175.37
10,334,2540,895493,156,6.0,3.58,126,4.85,1.71,286,11.0,6.11,0.65,0.68,0.33,0.26,13.72,192.01
11,115,3392,2063456,60,8.57,3.46,41,5.86,0.9,94,13.43,6.08,0.99,1.0,0.53,0.41,40.21,152.44
14,324,2283,1672347,172,4.1,2.06,148,3.52,1.47,306,7.29,3.58,0.52,0.56,0.47,0.45,7.15,151.76
15,133,3316,3837889,119,3.13,1.53,113,2.97,1.33,126,3.32,1.74,0.95,0.95,0.56,0.53,4.61,113.37
16,213,3737,1803431,138,4.93,2.99,115,4.11,2.18,189,6.75,4.36,0.97,0.97,0.54,0.52,3.47,133.79
17,123,83115,103301053,101,4.39,1.85,79,3.43,1.95,116,5.04,2.2,0.94,0.94,0.51,0.44,21.03,135.25
18,121,944,245064,95,3.28,1.65,101,3.48,1.96,109,3.76,2.34,0.93,0.91,0.51,0.46,15.79,119.74
21,219,1980,941183,152,4.0,1.69,142,3.74,1.57,168,4.42,1.98,0.98,0.97,0.44,0.36,20.98,162.22
22,143,233,12712,128,3.56,1.32,136,3.78,1.57,137,3.81,1.55,0.93,0.89,0.51,0.51,0.13,116.09
23,166,720,218242,140,4.52,4.83,121,3.9,2.06,163,5.26,6.74,0.87,0.86,0.45,0.41,5.58,132.12
24,177,5935,6414486,128,4.27,1.84,110,3.67,1.75,157,5.23,2.78,0.92,0.91,0.49,0.42,13.22,131.81
25,210,86359,108300736,101,4.04,1.93,84,3.36,1.73,141,5.64,4.26,0.96,0.92,0.47,0.43,15.01,152.31
28,249,3519,2149688,201,4.79,2.28,167,3.98,1.57,226,5.38,2.87,0.9,0.88,0.48,0.44,19.39,136.29
29,188,13992,6859936,140,4.52,2.63,128,4.13,2.38,153,4.94,3.09,0.9,0.9,0.55,0.51,33.26,124.35
30,95,2514,1249069,70,3.68,1.67,71,3.74,1.66,91,4.79,2.49,0.96,0.96,0.58,0.49,9.24,108.45
31,174,3626,2487450,136,5.04,2.36,113,4.19,1.55,148,5.48,2.46,0.86,0.84,0.44,0.34,12.3,107.28
32,103,931,439760,87,3.78,1.93,84,3.65,1.67,95,4.13,2.28,0.91,0.9,0.56,0.55,6.54,129.35
35,2530,7053,1031237,192,4.36,2.06,312,7.09,6.81,220,5.0,2.77,0.97,0.97,0.44,0.44,5.57,126.33
36,172,12942,5031252,130,3.33,1.8,124,3.18,1.6,162,4.15,2.23,0.84,0.83,0.52,0.43,65.57,130.33
37,154,12866,9199212,110,3.67,1.47,101,3.37,1.27,124,4.13,1.76,0.89,0.87,0.41,0.36,31.57,131.41
38,176,11574,8535773,132,4.71,1.72,133,4.75,2.01,159,5.68,2.36,0.93,0.93,0.51,0.49,8.24,121.41
39,523,184560,214855808,291,4.41,1.72,250,3.79,1.58,388,5.88,2.81,0.95,0.96,0.45,0.41,31.79,124.26
40,2963,24053,9937587,530,5.76,1.72,1188,12.91,82.03,2037,22.14,7.98,0.49,0.63,0.43,0.33,11.18,156.58
41,1614,22926,17375458,461,5.01,2.02,396,4.3,1.57,1533,16.66,7.1,0.51,0.65,0.41,0.33,10.08,160.88
42,306,3647,2043097,173,4.32,1.86,152,3.8,1.4,218,5.45,2.65,0.93,0.88,0.45,0.44,7.08,141.88
43,382,8197,6281455,188,5.08,2.27,147,3.97,1.48,254,6.86,5.69,0.92,0.89,0.51,0.49,13.17,143.26
44,139,3089,3596220,121,3.67,1.87,116,3.52,1.64,134,4.06,2.16,0.93,0.91,0.52,0.49,4.56,133.49
45,138,11164,6591354,97,4.22,2.33,73,3.17,1.53,116,5.04,3.75,0.95,0.96,0.56,0.44,24.51,117.6
46,188,2386,1427425,161,4.13,1.64,160,4.1,1.74,180,4.62,1.98,0.95,0.93,0.51,0.46,13.48,118.16
48,362,4903,1775510,162,5.79,2.23,162,5.79,1.99,218,7.79,3.71,0.81,0.79,0.48,0.41,3.65,156.73
49,194,5888,2432281,138,4.45,2.1,126,4.06,1.79,161,5.19,2.91,0.94,0.91,0.52,0.48,11.59,127.61
50,73,851,538445,47,4.7,1.77,40,4.0,1.25,62,6.2,3.49,0.92,0.94,0.38,0.33,3.26,150.88
51,224,6464,5068772,161,5.19,2.06,135,4.35,1.96,206,6.65,3.37,0.86,0.83,0.43,0.33,27.2,142.6
52,191,25782,24688002,156,4.46,1.69,151,4.31,1.64,185,5.29,2.26,0.96,0.95,0.36,0.25,10.22,139.78
53,52,617,180934,47,4.27,2.15,43,3.91,1.7,48,4.36,2.11,0.98,0.98,0.56,0.45,10.54,115.86
56,252,18533,18515538,184,4.09,1.96,184,4.09,2.36,219,4.87,4.1,0.9,0.87,0.48,0.42,34.94,149.91
57,122,849,263592,96,4.0,1.82,100,4.17,1.76,119,4.96,2.16,0.98,0.98,0.55,0.52,21.68,121.17
