id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,440,192611,31,3.88,1.73,29,3.62,1.77,48,6.0,3.38,0.93,0.98,0.44,0.27,10.08,141.99
2,120,61366,74174363,84,3.82,1.71,76,3.45,1.6,113,5.14,2.47,0.99,1.0,0.44,0.34,18.12,141.28
3,95,858,435736,68,2.72,1.21,66,2.64,1.29,86,3.44,1.83,0.89,0.89,0.5,0.43,10.99,135.03
4,73,924,338140,42,4.2,1.48,37,3.7,1.42,63,6.3,3.59,1.0,1.0,0.52,0.4,8.35,150.4
9,213,2233,1104800,103,4.48,1.95,110,4.78,1.68,147,6.39,3.09,1.0,1.0,0.44,0.41,8.11,190.37
10,229,3340,1441913,139,5.56,4.28,105,4.2,1.53,190,7.6,6.76,0.99,0.98,0.37,0.33,16.89,182.66
11,120,5844,6043711,77,4.53,1.42,69,4.06,1.14,91,5.35,3.0,1.0,1.0,0.32,0.25,11.44,187.37
14,67,1231,575376,48,3.69,1.7,44,3.38,1.33,63,4.85,3.53,0.95,0.96,0.4,0.33,5.59,154.84
16,142,2321,1441520,87,4.14,2.74,76,3.62,1.56,132,6.29,4.27,0.98,0.98,0.51,0.48,19.47,152.03
17,128,7180,7410136,79,3.95,1.23,74,3.7,1.34,115,5.75,3.84,0.99,1.0,0.48,0.37,13.55,160.58
21,118,9944,11621147,71,4.18,2.46,57,3.35,1.69,106,6.24,4.79,0.97,0.95,0.48,0.45,13.63,141.68
22,147,2528,2422052,105,3.89,1.74,98,3.63,1.5,134,4.96,3.09,0.96,0.93,0.47,0.36,5.82,138.57
23,204,19959,22467243,124,5.9,4.86,67,3.19,1.17,176,8.38,6.91,0.96,0.97,0.43,0.28,28.79,135.05
24,238,6396,5513509,146,5.41,4.13,84,3.11,1.31,211,7.81,7.3,0.99,0.99,0.53,0.36,37.48,138.43
28,86,699,242969,47,3.92,1.56,47,3.92,1.62,77,6.42,4.62,0.99,1.0,0.41,0.34,41.4,139.29
29,115,2941,2795563,56,3.5,1.1,53,3.31,1.08,104,6.5,2.76,0.99,0.99,0.51,0.45,14.7,143.91
30,114,10274,11960266,56,3.5,1.93,47,2.94,2.08,97,6.06,4.43,0.98,0.99,0.41,0.32,20.59,133.07
31,373,79665,73492855,216,6.17,5.38,141,4.03,1.74,327,9.34,11.08,0.89,0.89,0.44,0.38,14.44,144.37
32,91,1679,1397345,60,3.33,1.28,56,3.11,1.13,88,4.89,2.76,0.96,0.94,0.5,0.48,19.14,155.07
35,71,585,217613,49,4.08,1.62,47,3.92,1.73,69,5.75,2.9,0.99,1.0,0.52,0.42,17.58,135.82
37,188,8330,9584411,104,4.52,1.83,91,3.96,1.64,154,6.7,4.49,1.0,1.0,0.48,0.43,14.65,157.32
38,213,24063,28540662,119,3.84,2.05,100,3.23,1.65,176,5.68,3.09,0.98,0.98,0.42,0.39,26.95,140.24
44,135,4122,2969045,73,3.48,1.57,63,3.0,1.41,122,5.81,4.11,0.99,1.0,0.48,0.43,57.41,140.16
45,172,4825,3896585,106,4.61,5.05,66,2.87,1.6,148,6.43,8.47,0.98,0.98,0.52,0.44,28.6,142.19
46,37,481,227103,15,3.0,1.0,15,3.0,1.0,31,6.2,4.97,1.0,1.0,0.37,0.22,39.59,142.44
51,235,10467,11477072,135,4.82,2.18,111,3.96,1.67,201,7.18,4.33,1.0,1.0,0.48,0.37,14.85,139.53
52,181,1796,858901,109,4.04,1.19,105,3.89,1.55,166,6.15,2.35,0.99,0.99,0.45,0.32,15.57,134.82
56,80,10527,12743575,36,4.5,2.93,30,3.75,2.6,64,8.0,8.5,0.98,0.99,0.46,0.4,58.76,142.53
58,210,14502,18543002,128,4.0,1.83,115,3.59,1.5,185,5.78,3.54,0.99,1.0,0.46,0.37,5.93,144.63
59,146,2714,1969585,107,4.46,3.19,83,3.46,1.22,136,5.67,4.52,0.98,0.97,0.39,0.34,16.9,146.62
65,256,15298,15871270,153,4.03,1.65,135,3.55,1.62,225,5.92,3.69,0.99,1.0,0.4,0.3,35.75,140.94
66,244,13313,15788056,145,4.53,2.46,113,3.53,1.5,209,6.53,4.54,0.99,1.0,0.45,0.37,27.84,149.6
98,140,177101,183301081,94,3.92,1.77,82,3.42,1.72,129,5.38,2.79,0.9,0.9,0.45,0.37,36.05,143.22
100,120,2190,799539,79,3.16,1.18,73,2.92,1.04,108,4.32,1.8,0.95,0.96,0.55,0.45,48.11,147.0
105,131,1414,548485,94,4.27,1.58,85,3.86,1.49,124,5.64,2.59,1.0,1.0,0.57,0.52,24.86,158.72
114,94,1442,738906,65,3.1,1.55,53,2.52,0.93,88,4.19,3.06,0.99,1.0,0.57,0.5,31.06,149.96
126,32,256,88837,15,3.75,0.96,13,3.25,0.5,25,6.25,4.5,1.0,1.0,0.57,0.53,0.7,172.62
129,50,541,196709,32,2.29,1.38,26,1.86,1.03,45,3.21,2.64,1.0,1.0,0.52,0.41,40.54,135.67
135,28,303,167950,15,2.5,1.05,13,2.17,0.41,21,3.5,1.64,1.0,1.0,0.47,0.42,13.64,120.18
136,138,1746,480526,87,3.35,1.47,88,3.38,1.5,118,4.54,2.35,0.99,0.99,0.52,0.44,25.81,139.73
140,44,725,425056,17,3.4,1.52,12,2.4,1.34,35,7.0,5.0,1.0,1.0,0.49,0.39,21.77,126.92
143,34,1015,1154196,19,4.75,3.3,17,4.25,2.22,28,7.0,5.89,0.96,0.96,0.31,0.15,9.04,142.85
164,99,1629,688420,62,2.7,1.66,51,2.22,1.31,88,3.83,2.72,0.98,0.97,0.56,0.45,29.94,129.28
168,74,659,245421,42,3.5,1.24,43,3.58,1.56,60,5.0,2.83,0.99,1.0,0.37,0.28,20.44,150.37
177,98,1110,379115,60,2.73,1.24,55,2.5,1.37,88,4.0,2.0,0.99,0.99,0.58,0.56,50.61,130.4
178,155,40701,37139653,89,3.3,1.03,94,3.48,1.16,142,5.26,2.12,0.86,0.85,0.59,0.56,64.18,141.52
182,25,243,109686,19,3.17,1.17,17,2.83,0.75,25,4.17,1.94,0.97,1.0,0.41,0.39,22.19,133.03
185,94,2349,1770359,60,3.0,1.45,49,2.45,1.47,88,4.4,2.23,0.88,0.88,0.51,0.41,66.98,128.37
196,24,421,330873,12,6.0,4.24,8,4.0,0.0,21,10.5,7.78,1.0,1.0,0.43,0.26,19.38,147.58
199,70,1986,1796684,45,4.09,2.3,43,3.91,1.64,65,5.91,3.14,0.96,0.98,0.55,0.49,23.02,148.48
203,50,661,209331,28,2.55,1.57,30,2.73,1.35,47,4.27,1.35,0.98,0.99,0.48,0.38,74.12,131.2
206,60,846,325393,32,3.2,1.69,28,2.8,1.14,53,5.3,3.27,0.99,1.0,0.45,0.32,58.82,128.87
210,59,586,216438,29,2.9,1.73,23,2.3,1.25,52,5.2,3.49,0.99,1.0,0.49,0.35,20.32,129.32
229,5,52,47970,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.1,0.1,177.75
252,26,274,153317,7,2.33,1.15,10,3.33,2.08,23,7.67,5.03,0.86,0.94,0.67,0.54,44.78,144.02
255,82,880,512238,56,3.5,1.46,54,3.38,1.63,78,4.88,2.7,0.99,1.0,0.58,0.55,18.04,135.63
