id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,10,398,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.58,0.59,0.3,0.29,0.0,181.44
1,20,38,1776,17,3.4,2.3,17,3.4,2.51,18,3.6,2.41,0.35,0.39,0.29,0.26,1.12,127.65
2,15,15,664,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,0.78,0.75,0.22,0.25,0.0,154.29
3,18,23,1492,13,2.17,1.6,13,2.17,1.6,17,2.83,1.94,0.22,0.14,0.52,0.56,0.21,68.89
4,37,39,3802,29,3.62,1.19,33,4.12,1.25,33,4.12,1.25,0.69,0.45,0.23,0.48,0.0,184.8
5,15,83,4841,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.58,0.55,0.36,0.4,11.91,121.83
6,25,33,1588,23,3.29,1.6,24,3.43,1.72,24,3.43,1.72,0.53,0.53,0.3,0.3,0.13,140.48
7,16,16,670,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,0.59,0.61,0.34,0.3,0.0,140.76
8,27,31,1244,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.67,0.71,0.2,0.17,0.07,167.31
9,45,51,2894,24,4.0,1.1,30,5.0,1.79,30,5.0,1.79,0.66,0.52,0.19,0.29,0.06,195.95
10,37,43,3329,22,3.14,0.69,24,3.43,0.79,27,3.86,1.07,0.63,0.42,0.26,0.37,0.99,167.9
11,17,19,744,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.74,0.78,0.16,0.14,0.0,216.12
12,30,31,1282,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.76,0.74,0.18,0.21,0.0,196.99
13,52,135,9340,47,3.92,1.38,47,3.92,1.51,50,4.17,1.64,0.43,0.37,0.34,0.4,2.36,151.28
14,24,118,9755,22,2.44,1.13,23,2.56,1.13,23,2.56,1.13,0.22,0.14,0.51,0.59,2.33,129.51
15,24,90,7456,22,2.75,0.71,21,2.62,0.74,23,2.88,0.99,0.35,0.21,0.45,0.57,1.88,144.71
16,19,27,1016,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.56,0.58,0.29,0.28,1.36,140.74
17,41,48,3424,36,3.27,1.1,36,3.27,1.27,39,3.55,1.37,0.52,0.38,0.36,0.5,1.17,132.77
18,42,57,3141,36,2.4,1.12,36,2.4,1.18,41,2.73,1.28,0.31,0.26,0.39,0.44,0.8,124.72
19,33,38,1891,31,3.1,1.37,32,3.2,1.4,31,3.1,1.37,0.52,0.48,0.35,0.4,0.13,130.6
20,32,36,1505,29,3.62,0.92,32,4.0,1.31,32,4.0,1.31,0.59,0.6,0.24,0.23,0.0,154.15
21,9,11,414,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.33,0.35,0.47,0.46,0.0,157.91
22,16,19,732,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,0.49,0.51,0.39,0.37,0.0,127.57
23,38,44,2358,34,2.83,1.27,36,3.0,1.28,37,3.08,1.24,0.44,0.41,0.42,0.43,0.6,114.58
24,28,32,1647,26,3.71,1.8,27,3.86,1.86,28,4.0,1.83,0.48,0.42,0.39,0.42,0.1,129.99
25,16,23,1217,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.29,0.28,0.41,0.41,0.21,126.72
26,18,22,1548,15,1.88,0.83,17,2.12,1.25,17,2.12,1.25,0.27,0.28,0.57,0.56,0.16,111.28
27,21,25,2347,18,3.6,1.82,20,4.0,2.55,21,4.2,2.95,0.53,0.26,0.34,0.48,0.1,116.56
28,11,18,1262,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.29,0.31,0.54,0.53,0.25,136.62
29,36,40,1982,33,3.67,1.0,34,3.78,0.97,34,3.78,0.97,0.56,0.53,0.25,0.25,0.0,156.85
30,13,14,615,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.47,0.45,0.32,0.27,0.0,147.31
31,29,33,1628,23,3.83,0.75,25,4.17,1.17,28,4.67,1.97,0.62,0.56,0.2,0.23,0.05,177.19
32,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.52,0.5,0.48,1.46,138.34
33,18,27,1423,18,3.6,2.07,17,3.4,2.19,18,3.6,2.07,0.37,0.39,0.33,0.32,0.2,140.04
34,13,16,700,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.7,0.74,0.2,0.17,0.08,144.05
35,39,47,2479,37,3.7,1.16,36,3.6,1.26,37,3.7,1.16,0.53,0.48,0.31,0.34,0.35,135.95
36,45,56,3809,31,2.82,0.87,31,2.82,0.87,43,3.91,1.51,0.4,0.31,0.31,0.36,0.23,117.93
37,22,28,1139,19,2.38,1.3,21,2.62,1.69,21,2.62,1.69,0.4,0.4,0.36,0.35,0.0,139.79
38,30,40,2471,27,3.38,2.07,29,3.62,2.26,29,3.62,2.26,0.41,0.35,0.36,0.44,1.08,150.68
39,25,26,1412,24,3.43,1.13,24,3.43,0.98,25,3.57,0.98,0.57,0.48,0.28,0.35,0.0,176.57
40,36,47,2200,34,2.83,1.9,35,2.92,1.88,34,2.83,1.9,0.4,0.42,0.42,0.41,0.04,131.78
41,13,14,580,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.65,0.69,0.24,0.21,0.0,139.15
42,23,32,1284,17,3.4,1.52,17,3.4,1.67,18,3.6,1.82,0.52,0.55,0.29,0.28,0.08,162.38
43,19,19,750,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,0.65,0.66,0.32,0.3,0.0,184.7
44,21,23,1128,20,3.33,1.51,21,3.5,1.76,21,3.5,1.76,0.52,0.5,0.4,0.41,0.22,148.73
