id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,9552,5373396,182,4.23,2.48,143,3.33,1.51,244,5.67,3.36,0.95,0.95,0.54,0.51,13.69,102.09
1,354,13830,10493150,176,4.09,2.51,134,3.12,1.43,264,6.14,4.14,0.92,0.91,0.58,0.5,9.99,100.46
2,162,15432,15356642,126,3.94,1.7,100,3.12,1.6,146,4.56,1.87,0.84,0.83,0.46,0.4,13.06,114.08
3,168,20603,22218168,133,3.69,1.53,118,3.28,1.41,156,4.33,2.04,0.98,0.98,0.47,0.36,6.13,124.31
4,233,8163,5964790,136,5.44,2.36,114,4.56,1.0,180,7.2,3.25,0.86,0.85,0.56,0.51,6.73,125.88
5,147,90848,78284557,94,6.27,2.89,60,4.0,1.81,122,8.13,3.94,0.83,0.82,0.46,0.44,36.98,112.13
6,133,3423,1762906,86,6.14,3.21,63,4.5,1.45,115,8.21,5.67,0.86,0.86,0.44,0.34,11.29,100.01
7,370,12452,9963055,139,4.21,2.68,99,3.0,1.27,266,8.06,5.73,0.89,0.89,0.49,0.44,14.6,107.89
8,100,1817,898309,74,3.89,2.21,67,3.53,1.78,86,4.53,2.99,0.91,0.91,0.65,0.6,8.64,118.44
9,206,2968,1347154,114,4.38,2.53,101,3.88,1.24,169,6.5,4.36,0.81,0.76,0.41,0.4,16.95,169.72
10,134,1442,760312,79,3.43,1.5,87,3.78,1.54,106,4.61,2.48,0.99,1.0,0.73,0.75,5.0,163.2
11,508,376109,360300351,263,6.74,3.56,179,4.59,1.85,371,9.51,6.97,0.9,0.89,0.46,0.37,22.75,140.38
12,1263,1249913,1146189723,648,6.61,2.65,400,4.08,1.44,872,8.9,4.6,0.87,0.84,0.44,0.31,18.33,126.33
13,883,88499,76640700,584,5.78,2.58,371,3.67,1.59,747,7.4,3.83,0.84,0.83,0.44,0.33,24.1,98.34
14,756,48887,45579620,509,5.04,2.29,348,3.45,1.58,661,6.54,3.38,0.91,0.89,0.45,0.39,23.18,100.63
15,881,45267,34286356,514,5.65,2.72,374,4.11,1.93,700,7.69,4.07,0.85,0.84,0.47,0.4,19.72,105.66
16,380,62360,84874640,250,4.46,1.87,197,3.52,1.58,327,5.84,3.09,0.88,0.87,0.48,0.45,8.5,108.19
17,379,10366,6932162,201,4.9,2.13,138,3.37,1.59,297,7.24,4.62,0.96,0.95,0.49,0.4,29.89,114.28
18,56,967,496718,40,3.08,1.5,38,2.92,1.75,54,4.15,2.85,0.96,0.95,0.71,0.69,20.15,99.13
20,26,319,107759,14,4.67,2.08,12,4.0,1.73,18,6.0,3.61,1.0,1.0,0.66,0.63,3.31,110.47
21,393,15539,11911039,246,4.92,3.35,169,3.38,1.4,347,6.94,5.97,0.93,0.92,0.47,0.43,34.68,125.46
22,322,45847,52145133,211,3.98,1.89,167,3.15,1.46,284,5.36,3.24,0.82,0.8,0.49,0.42,8.23,110.85
23,508,34277,31362371,241,6.34,5.14,128,3.37,1.5,378,9.95,10.81,0.8,0.77,0.42,0.37,26.61,115.47
24,245,4606,3523298,104,4.16,2.19,85,3.4,1.41,123,4.92,3.21,0.79,0.78,0.41,0.31,3.86,91.94
25,773,113819,138877035,434,6.78,2.97,253,3.95,1.61,607,9.48,6.2,0.98,0.98,0.46,0.36,49.23,139.31
26,804,41111,29276405,312,5.78,3.37,204,3.78,1.54,488,9.04,6.89,0.98,0.99,0.49,0.38,26.12,136.08
27,4745,31044,14283921,290,5.47,3.52,189,3.57,1.75,409,7.72,6.51,0.95,0.95,0.51,0.48,11.77,129.94
