id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,99,6363,37,3.08,2.11,48,4.0,3.1,41,3.42,2.31,1.0,1.0,0.58,0.57,0.67,117.9
1,54,148,8126,41,2.93,1.21,52,3.71,1.82,42,3.0,1.18,1.0,1.0,0.42,0.41,1.49,134.64
2,71,131,7203,60,3.16,1.21,67,3.53,1.54,64,3.37,1.42,0.95,0.91,0.39,0.38,0.55,151.43
3,83,162,8733,75,2.88,1.31,83,3.19,1.55,78,3.0,1.33,0.96,0.94,0.54,0.52,1.63,150.82
4,146,330,18326,79,3.59,1.47,139,6.32,6.36,85,3.86,1.67,0.99,0.97,0.42,0.41,0.48,141.02
5,45,81,4248,36,3.27,1.35,41,3.73,1.56,38,3.45,1.44,0.94,0.94,0.33,0.32,0.2,163.59
6,65,125,6596,60,2.73,1.2,63,2.86,1.46,62,2.82,1.33,0.95,0.94,0.36,0.36,0.1,146.13
7,51,95,5200,44,3.14,1.46,49,3.5,1.45,45,3.21,1.53,0.95,0.94,0.45,0.43,0.63,124.86
8,56,91,4153,45,3.46,1.61,49,3.77,1.74,49,3.77,1.74,0.98,0.98,0.38,0.4,0.51,178.04
9,67,125,6337,32,3.2,1.14,47,4.7,1.25,42,4.2,1.14,0.99,0.99,0.41,0.43,1.34,195.0
10,83,213,12862,27,3.38,0.74,73,9.12,6.15,34,4.25,1.28,1.0,1.0,0.42,0.42,0.43,163.18
11,93,192,12555,48,4.0,1.28,71,5.92,3.87,50,4.17,1.59,0.99,0.99,0.3,0.27,1.48,167.1
12,105,209,10483,68,4.0,1.12,93,5.47,2.0,71,4.18,1.29,0.97,0.97,0.4,0.42,0.42,170.82
13,80,202,14768,47,2.76,1.56,80,4.71,5.05,52,3.06,1.95,0.98,0.98,0.5,0.44,0.11,111.83
14,52,125,7070,34,2.62,1.45,50,3.85,1.99,36,2.77,1.42,1.0,1.0,0.45,0.44,0.23,117.35
15,44,84,4029,39,3.0,1.15,44,3.38,1.45,41,3.15,1.41,0.96,0.97,0.41,0.42,0.14,147.84
16,54,117,8585,25,2.5,1.08,49,4.9,4.01,29,2.9,1.66,0.96,0.97,0.4,0.38,0.07,147.47
17,51,99,5947,46,3.29,1.86,51,3.64,1.91,47,3.36,1.86,0.98,0.98,0.5,0.5,0.36,127.17
18,53,128,7891,35,2.92,1.88,52,4.33,2.02,41,3.42,1.78,0.97,0.94,0.43,0.38,5.33,131.08
19,134,331,21209,62,3.26,1.1,132,6.95,5.98,63,3.32,1.2,0.99,0.99,0.41,0.4,0.75,123.75
20,170,442,23509,137,3.61,6.01,126,3.32,1.68,152,4.0,7.6,0.99,0.99,0.4,0.4,0.38,134.58
21,137,465,25553,86,2.69,1.23,136,4.25,4.68,91,2.84,1.3,1.0,1.0,0.43,0.43,0.47,128.66
22,45,93,4606,41,3.15,1.28,44,3.38,1.33,43,3.31,1.49,0.99,0.98,0.52,0.52,0.55,143.68
23,28,64,3032,25,2.78,1.3,28,3.11,1.69,25,2.78,1.3,0.97,0.96,0.49,0.49,1.31,164.09
24,105,327,19207,59,2.95,1.0,103,5.15,5.27,64,3.2,1.15,0.99,0.98,0.36,0.33,0.27,133.75
25,85,220,13666,60,2.86,1.06,71,3.38,1.83,61,2.9,1.14,0.98,0.98,0.43,0.42,0.56,146.85
26,54,144,7488,27,2.7,1.06,50,5.0,3.37,30,3.0,1.25,0.98,0.98,0.47,0.47,2.86,158.53
27,44,124,6320,28,2.8,1.99,43,4.3,2.41,31,3.1,1.91,1.0,1.0,0.49,0.48,0.43,129.74
28,46,111,5924,34,2.43,1.09,43,3.07,1.98,38,2.71,1.44,0.97,0.95,0.51,0.5,0.27,134.07
29,56,99,5008,44,3.14,1.29,49,3.5,1.56,47,3.36,1.5,0.96,0.95,0.39,0.38,0.63,134.08
30,47,89,6826,38,3.17,1.27,45,3.75,1.54,41,3.42,1.44,0.97,0.92,0.4,0.4,0.34,144.94
31,59,165,12406,43,3.07,1.82,58,4.14,2.74,44,3.14,1.92,0.98,0.97,0.52,0.48,1.56,129.88
32,90,229,12734,60,3.16,1.38,88,4.63,3.17,67,3.53,1.81,0.99,0.99,0.41,0.4,0.41,173.97
33,123,496,26953,35,2.69,1.38,119,9.15,11.35,37,2.85,1.34,0.98,0.97,0.35,0.35,1.22,124.83
34,62,132,7421,45,3.21,1.37,54,3.86,1.83,46,3.29,1.38,0.96,0.93,0.45,0.43,0.45,135.47
35,74,145,8239,57,3.17,1.1,72,4.0,1.85,60,3.33,1.03,0.98,0.98,0.44,0.42,0.47,138.08
36,23,49,2416,23,2.3,1.06,23,2.3,1.06,23,2.3,1.06,0.95,0.93,0.48,0.47,0.51,73.73
37,90,234,13715,36,2.4,1.24,85,5.67,8.36,39,2.6,1.18,0.98,0.98,0.47,0.46,0.69,143.15
38,27,65,4306,16,2.67,1.03,26,4.33,2.25,17,2.83,1.17,1.0,1.0,0.49,0.42,0.29,107.93
39,139,475,26359,110,2.82,1.48,139,3.56,2.16,120,3.08,1.66,0.97,0.96,0.44,0.4,0.59,128.03
40,179,658,36272,148,3.08,1.43,177,3.69,1.74,158,3.29,1.5,0.99,0.99,0.42,0.38,0.31,116.53
41,20,38,1860,18,2.57,1.27,20,2.86,1.46,20,2.86,1.46,0.98,0.97,0.51,0.51,0.27,120.65
42,203,564,32231,113,3.14,1.27,164,4.56,5.06,120,3.33,1.45,0.98,0.97,0.33,0.31,0.64,150.62
43,173,559,31636,123,2.67,1.66,149,3.24,2.13,127,2.76,1.8,0.99,0.98,0.44,0.4,0.99,114.03
44,71,133,7950,57,2.59,1.26,68,3.09,1.72,60,2.73,1.32,0.97,0.95,0.37,0.36,0.28,154.43
45,76,202,10897,54,2.7,1.3,74,3.7,3.1,58,2.9,1.45,0.96,0.94,0.45,0.45,1.01,143.87
46,191,599,33978,103,2.78,1.16,190,5.14,9.29,109,2.95,1.29,0.95,0.93,0.37,0.35,0.25,128.6
47,69,159,11098,52,2.74,1.48,68,3.58,2.76,53,2.79,1.58,0.95,0.94,0.46,0.44,0.49,103.1
48,177,338,17623,81,3.86,1.2,123,5.86,7.49,89,4.24,1.48,0.99,0.99,0.26,0.26,0.26,191.8
49,133,235,11131,84,3.82,2.2,101,4.59,2.54,99,4.5,2.6,0.98,0.98,0.33,0.35,0.49,175.41
50,187,385,20382,133,3.32,1.29,151,3.78,1.44,139,3.48,1.47,0.99,0.98,0.29,0.3,0.1,167.51
51,88,187,10609,54,3.6,1.88,87,5.8,6.22,60,4.0,2.3,0.94,0.92,0.33,0.31,0.53,139.48
52,76,181,10502,40,2.86,0.86,71,5.07,4.29,42,3.0,1.04,0.98,0.98,0.47,0.48,0.08,121.27
53,51,95,6180,37,3.08,1.51,41,3.42,1.38,38,3.17,1.53,0.99,1.0,0.36,0.33,0.04,166.34
54,61,104,5395,49,4.08,1.38,54,4.5,1.38,50,4.17,1.34,0.93,0.95,0.38,0.41,0.37,171.99
55,71,155,9098,43,3.91,1.3,66,6.0,4.12,47,4.27,1.85,0.97,0.96,0.44,0.42,0.5,156.64
56,86,146,8684,63,3.5,1.54,75,4.17,1.76,68,3.78,1.66,1.0,0.99,0.37,0.36,0.11,158.36
57,40,60,2924,28,3.5,1.41,29,3.62,1.51,29,3.62,1.51,0.99,0.98,0.22,0.21,0.44,191.52
58,62,87,4288,57,4.07,1.59,57,4.07,1.59,57,4.07,1.59,0.99,0.99,0.34,0.35,0.08,190.58
59,85,147,7686,55,3.44,1.41,65,4.06,2.02,56,3.5,1.55,0.96,0.96,0.39,0.37,0.28,153.34
60,67,166,9427,38,3.8,1.62,62,6.2,4.29,40,4.0,1.83,0.98,0.98,0.4,0.42,0.91,148.08
61,134,291,16374,70,3.68,1.53,102,5.37,5.62,72,3.79,1.62,0.96,0.93,0.3,0.31,0.6,166.78
62,39,70,4099,33,3.3,1.64,37,3.7,1.77,35,3.5,1.84,0.96,0.91,0.42,0.42,0.06,112.52
63,58,109,5131,45,3.75,1.29,46,3.83,1.34,45,3.75,1.29,0.96,0.96,0.3,0.29,0.49,198.4
64,125,361,18622,99,3.19,1.56,113,3.65,1.74,104,3.35,1.6,0.99,0.99,0.39,0.37,0.84,144.33
65,87,211,15991,61,2.9,1.73,87,4.14,4.37,64,3.05,1.88,0.96,0.95,0.38,0.33,0.28,118.64
66,194,577,31503,118,3.28,1.56,190,5.28,7.17,129,3.58,1.78,0.99,0.99,0.39,0.38,0.49,140.4
67,205,674,36454,129,2.93,1.28,200,4.55,7.23,134,3.05,1.41,0.99,0.98,0.43,0.4,0.38,132.07
68,61,103,5896,53,3.12,1.17,59,3.47,1.42,55,3.24,1.3,0.96,0.95,0.43,0.42,0.03,137.75
69,80,178,10280,63,3.71,1.65,79,4.65,2.32,67,3.94,1.85,0.99,0.99,0.43,0.4,0.34,142.5
70,90,188,10731,59,3.11,1.45,86,4.53,4.07,62,3.26,1.48,0.99,0.99,0.4,0.39,0.31,124.99
71,78,193,10428,46,2.88,1.36,78,4.88,5.67,50,3.12,1.45,0.96,0.94,0.47,0.45,0.5,121.22
72,106,297,16637,88,3.03,1.66,105,3.62,2.26,93,3.21,1.84,0.98,0.98,0.39,0.37,0.33,127.33
73,149,401,25131,129,3.39,1.42,146,3.84,1.81,135,3.55,1.54,0.98,0.97,0.31,0.27,0.32,136.58
74,61,123,6745,49,3.5,1.61,57,4.07,1.82,52,3.71,1.77,0.99,0.98,0.41,0.41,0.42,159.86
75,72,127,6805,64,4.27,1.49,67,4.47,1.77,67,4.47,1.77,0.93,0.95,0.38,0.4,0.14,156.27
76,49,76,3682,43,2.87,1.06,45,3.0,1.2,45,3.0,1.2,0.98,0.97,0.45,0.46,0.17,136.62
77,124,256,14325,100,4.0,1.66,116,4.64,2.25,107,4.28,1.86,0.97,0.95,0.39,0.38,0.79,148.02
78,195,567,30761,154,3.58,1.37,182,4.23,2.19,163,3.79,1.52,0.95,0.95,0.34,0.32,3.43,153.31
79,69,218,12468,37,2.47,1.36,68,4.53,6.0,39,2.6,1.5,0.97,0.95,0.44,0.42,0.19,115.79
80,41,68,4067,39,3.55,2.11,41,3.73,2.24,41,3.73,2.24,0.95,0.94,0.42,0.39,0.22,132.87
81,76,145,8076,65,3.25,1.37,76,3.8,1.79,70,3.5,1.54,0.96,0.95,0.42,0.42,0.21,128.82
82,45,76,4987,42,3.5,1.57,44,3.67,1.72,42,3.5,1.57,0.96,0.93,0.37,0.33,0.32,134.62
83,60,170,10400,38,2.71,1.27,60,4.29,2.46,38,2.71,1.27,1.0,1.0,0.39,0.36,0.37,108.89
84,142,294,15853,93,3.72,1.49,131,5.24,6.18,98,3.92,1.5,0.97,0.96,0.35,0.35,0.52,147.75
85,73,173,9778,46,3.07,1.1,60,4.0,2.33,49,3.27,1.16,0.97,0.95,0.41,0.41,0.25,160.37
86,35,65,3794,25,2.5,0.71,29,2.9,1.1,25,2.5,0.71,0.97,0.95,0.42,0.41,0.11,174.01
87,127,284,15562,97,2.94,1.12,106,3.21,1.05,100,3.03,1.13,0.97,0.96,0.34,0.34,0.42,161.96
88,86,233,12496,47,3.13,0.92,74,4.93,5.74,48,3.2,1.01,0.99,1.0,0.4,0.4,0.18,167.23
89,125,288,15838,65,3.82,1.47,99,5.82,4.2,66,3.88,1.54,0.99,0.99,0.35,0.34,2.35,160.1
90,111,303,16878,89,2.87,1.2,100,3.23,1.61,94,3.03,1.3,0.98,0.98,0.37,0.34,1.53,139.17
91,57,132,8095,37,2.64,1.28,54,3.86,2.96,39,2.79,1.19,0.98,0.97,0.44,0.4,0.38,121.62
