id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,916126,1259874242,181,3.62,1.98,178,3.56,1.8,190,3.8,2.19,0.84,0.79,0.39,0.44,3.87,147.58
1,153,31134,32645447,144,3.43,2.07,128,3.05,1.31,149,3.55,2.43,0.78,0.71,0.46,0.54,1.52,122.85
2,156,5402575,7566563238,138,3.83,1.89,123,3.42,1.44,148,4.11,2.15,0.74,0.67,0.42,0.47,0.51,138.05
3,212,5749262,7990828990,166,4.15,2.41,144,3.6,1.57,201,5.03,3.03,0.72,0.66,0.43,0.47,4.18,128.4
4,201,17933902,25737481279,170,3.4,1.58,176,3.52,1.53,188,3.76,1.72,0.9,0.86,0.42,0.45,4.83,141.86
5,227,299949,435055676,198,4.04,2.45,186,3.8,1.59,213,4.35,2.81,0.88,0.85,0.36,0.38,0.37,144.66
6,238,1376978,1918108302,211,3.84,1.85,200,3.64,1.51,220,4.0,1.91,0.84,0.78,0.41,0.47,1.31,122.93
7,156,847,438688,136,3.4,1.81,132,3.3,1.79,144,3.6,2.0,0.8,0.75,0.43,0.46,0.67,126.53
8,255,1321754,1750513292,166,3.32,1.72,172,3.44,1.66,194,3.88,2.26,0.79,0.74,0.38,0.44,3.82,151.58
9,259,7205980,10012622426,140,3.41,1.43,164,4.0,1.3,174,4.24,1.67,0.91,0.82,0.27,0.35,1.9,188.23
10,269,2122316,3061734077,154,3.67,1.07,168,4.0,1.17,174,4.14,1.26,0.93,0.92,0.32,0.34,0.28,193.09
11,248,1305650,1879888417,179,3.98,1.34,176,3.91,1.2,184,4.09,1.44,0.91,0.85,0.3,0.3,0.7,185.19
12,265,3204491,4674436069,188,4.09,1.5,181,3.93,1.24,197,4.28,1.68,0.89,0.87,0.37,0.38,1.13,174.13
13,176,18969228,27477661706,162,3.6,1.59,164,3.64,1.57,170,3.78,1.65,0.82,0.77,0.38,0.4,1.63,146.74
14,140,8559865,12309268438,123,3.51,1.9,121,3.46,1.77,134,3.83,2.23,0.86,0.8,0.4,0.4,4.31,136.04
15,220,14505250,18422946221,187,3.4,1.55,194,3.53,1.55,206,3.75,1.81,0.94,0.91,0.3,0.27,7.21,152.76
16,176,3503973,4856158100,157,3.34,1.68,147,3.13,1.5,165,3.51,1.79,0.77,0.71,0.44,0.46,7.24,133.31
17,237,12573910,17885584920,208,3.41,1.55,205,3.36,1.3,229,3.75,1.71,0.86,0.81,0.47,0.47,9.89,128.63
18,249,12166990,16628451761,230,3.43,1.76,224,3.34,1.49,240,3.58,1.88,0.88,0.83,0.52,0.54,22.88,117.77
19,202,21412159,30061051623,186,3.72,2.37,167,3.34,1.73,196,3.92,2.65,0.85,0.82,0.49,0.49,7.26,118.57
20,273,28468624,40564298342,231,3.4,1.98,235,3.46,1.85,256,3.76,2.3,0.85,0.82,0.45,0.48,14.72,112.5
21,152,10220035,14451666715,142,3.3,2.41,126,2.93,1.59,150,3.49,2.59,0.9,0.87,0.48,0.47,6.39,125.02
22,180,5238320,7449383448,149,2.98,1.78,151,3.02,2.22,162,3.24,1.97,0.88,0.86,0.53,0.55,3.45,110.49
23,166,5439956,7782251680,145,3.37,1.65,141,3.28,1.37,159,3.7,1.85,0.88,0.83,0.41,0.43,4.97,134.69
24,211,4827793,6491891799,197,4.02,2.31,173,3.53,1.47,206,4.2,2.39,0.81,0.77,0.47,0.49,1.19,124.62
25,167,3716674,5400539690,151,3.6,1.91,140,3.33,1.68,157,3.74,2.1,0.82,0.78,0.45,0.48,1.25,126.98
26,161,775243,1103642622,143,2.98,2.03,133,2.77,1.51,154,3.21,2.27,0.82,0.79,0.48,0.5,2.29,120.08
27,174,16344086,23385152820,146,3.56,3.63,129,3.15,1.71,166,4.05,4.67,0.81,0.77,0.45,0.47,2.48,124.88
28,212,9258273,12537288236,182,3.64,1.76,180,3.6,1.76,190,3.8,1.92,0.85,0.79,0.37,0.41,4.57,139.94
29,200,2226822,3149566433,178,3.87,1.75,171,3.72,1.63,186,4.04,1.85,0.83,0.75,0.4,0.44,2.85,135.25
30,227,23163494,32963177035,201,3.41,1.77,201,3.41,1.42,219,3.71,2.0,0.87,0.84,0.43,0.47,7.46,137.11
31,139,2661316,3819684090,130,3.71,2.27,118,3.37,1.46,136,3.89,2.39,0.85,0.79,0.45,0.48,2.33,139.69
32,192,3951094,5064816541,168,3.43,1.97,168,3.43,1.58,182,3.71,2.18,0.87,0.84,0.4,0.43,4.5,135.89
33,225,2190266,2776540257,200,3.7,2.26,182,3.37,1.43,212,3.93,2.68,0.85,0.81,0.42,0.44,8.49,130.81
34,293,2798042,3937808400,266,3.97,2.04,253,3.78,1.49,281,4.19,2.22,0.84,0.79,0.39,0.43,1.89,139.63
35,164,7859647,11238430948,145,3.62,1.66,139,3.48,1.68,153,3.82,1.82,0.9,0.86,0.44,0.46,5.8,127.63
36,183,3303913,4446314129,159,3.53,2.27,152,3.38,2.19,176,3.91,2.64,0.76,0.71,0.48,0.49,3.99,100.19
37,182,4555655,6097803182,139,3.48,1.77,137,3.42,1.62,157,3.92,2.08,0.86,0.79,0.35,0.4,5.11,139.72
38,191,37460577,50757974213,164,3.64,2.4,151,3.36,1.86,179,3.98,2.86,0.92,0.9,0.42,0.43,13.86,136.09
39,242,15105839,21507138705,215,4.3,2.5,204,4.08,1.78,235,4.7,2.76,0.77,0.73,0.39,0.44,4.92,138.58
40,327,4235909,6091502653,275,4.1,2.17,271,4.04,1.89,312,4.66,2.86,0.78,0.71,0.42,0.47,4.43,131.46
41,236,16302910,23243477835,212,3.93,2.12,203,3.76,1.45,221,4.09,2.22,0.85,0.81,0.43,0.46,5.97,125.73
42,247,7721963,10832923817,214,4.28,2.22,200,4.0,1.95,219,4.38,2.42,0.85,0.8,0.35,0.4,4.6,142.29
43,237,5081517,7224008198,187,4.16,1.76,187,4.16,1.66,200,4.44,1.94,0.89,0.84,0.41,0.47,3.83,157.66
44,207,16877424,23485042128,192,3.56,1.59,195,3.61,1.63,201,3.72,1.58,0.9,0.86,0.41,0.43,6.51,133.26
45,255,6186538,8508850400,229,3.37,1.48,221,3.25,1.3,244,3.59,1.55,0.74,0.65,0.39,0.42,3.52,122.01
46,214,12003810,17173670486,181,3.55,1.84,177,3.47,2.34,206,4.04,2.59,0.82,0.79,0.49,0.52,5.37,126.18
47,269,1280093,1859901954,231,3.98,2.16,227,3.91,1.91,257,4.43,2.64,0.85,0.8,0.38,0.42,0.92,133.38
48,438,1572747,2196965843,265,4.34,1.9,262,4.3,1.39,292,4.79,2.11,0.88,0.81,0.27,0.32,0.95,183.32
49,268,8872156,12774025871,187,3.98,2.12,202,4.3,2.27,208,4.43,2.43,0.91,0.86,0.38,0.44,7.5,165.45
50,315,7310693,10573677583,240,4.71,1.93,242,4.75,1.81,259,5.08,2.17,0.91,0.87,0.36,0.38,3.19,172.3
51,312,6888449,9496720235,268,4.06,2.25,281,4.26,1.81,293,4.44,2.47,0.8,0.74,0.33,0.36,6.22,152.54
52,330,24541611,35047395922,254,4.23,1.99,253,4.22,1.87,282,4.7,2.2,0.86,0.8,0.31,0.34,6.98,151.95
53,274,15885819,23186253746,228,3.93,2.04,221,3.81,1.91,256,4.41,2.38,0.78,0.73,0.41,0.45,1.56,144.9
54,193,6171631,8643135737,168,3.73,1.94,175,3.89,1.89,185,4.11,2.13,0.83,0.77,0.4,0.48,2.01,143.33
55,192,991880,1388958378,170,3.78,2.16,163,3.62,1.59,182,4.04,2.24,0.82,0.77,0.42,0.47,4.01,131.64
56,217,5974949,8573259799,191,3.29,1.58,200,3.45,1.61,204,3.52,1.75,0.86,0.81,0.46,0.51,19.67,127.91
57,316,11769978,16759889384,281,3.56,1.79,283,3.58,1.52,290,3.67,1.96,0.9,0.89,0.47,0.52,2.56,129.05
58,379,33090399,46046435151,303,3.56,1.74,336,3.95,2.2,335,3.94,2.14,0.82,0.77,0.46,0.49,17.3,120.44
59,453,12828850,17834065489,318,3.42,1.77,380,4.09,2.31,387,4.16,2.36,0.92,0.9,0.4,0.39,9.56,101.05
60,243,13717426,19584322068,224,3.34,2.15,201,3.0,1.28,232,3.46,2.37,0.78,0.72,0.48,0.53,15.59,109.29
61,214,10760885,14398330037,184,3.54,2.07,182,3.5,1.6,198,3.81,2.2,0.82,0.79,0.46,0.49,5.61,113.92
62,192,6643461,9104587352,175,4.27,2.53,155,3.78,2.04,185,4.51,2.65,0.85,0.82,0.36,0.38,2.56,132.16
63,188,13573107,19376151317,162,3.06,1.63,152,2.87,1.44,180,3.4,1.94,0.76,0.69,0.53,0.54,12.96,104.31
64,185,11655199,16695022928,160,3.4,2.13,156,3.32,1.88,172,3.66,2.2,0.9,0.86,0.37,0.39,9.0,122.5
65,171,11499628,16327494206,149,3.55,2.05,145,3.45,1.52,163,3.88,2.33,0.88,0.84,0.46,0.49,11.28,125.56
66,193,2424240,3494546334,175,4.07,2.27,155,3.6,1.73,182,4.23,2.57,0.85,0.82,0.49,0.51,2.09,142.0
67,207,3766636,5363569212,183,3.81,2.06,187,3.9,1.99,192,4.0,2.22,0.84,0.81,0.46,0.5,1.97,136.96
68,283,14404851,18648096812,258,4.23,1.88,250,4.1,1.81,268,4.39,2.04,0.87,0.81,0.4,0.48,11.62,150.16
69,271,16244188,23068684153,241,4.08,2.25,231,3.92,1.44,256,4.34,2.4,0.83,0.78,0.4,0.46,6.45,146.45
70,325,14391113,20415495400,287,4.63,2.31,275,4.44,1.74,305,4.92,2.54,0.82,0.75,0.41,0.46,3.15,153.08
71,339,24722722,35287287087,307,4.39,2.05,306,4.37,1.65,321,4.59,2.44,0.95,0.91,0.65,0.69,15.55,145.41
72,328,37655687,53297636108,282,4.34,2.13,285,4.38,1.89,293,4.51,2.31,0.96,0.94,0.63,0.66,20.04,147.67
73,270,7138427,9796090166,236,4.54,2.48,224,4.31,1.71,245,4.71,2.54,0.9,0.88,0.41,0.42,3.46,157.97
74,272,13690813,19323016463,235,4.12,2.06,226,3.96,1.6,247,4.33,2.22,0.92,0.9,0.46,0.47,8.09,152.61
75,250,8323467,11791568869,225,4.33,2.23,207,3.98,1.55,230,4.42,2.42,0.87,0.81,0.35,0.41,3.66,151.62
76,230,13887607,19590035914,200,3.85,2.24,197,3.79,1.71,218,4.19,2.57,0.89,0.86,0.41,0.44,2.81,133.02
77,325,25026517,35444790244,272,4.86,2.31,274,4.89,2.13,295,5.27,2.61,0.87,0.81,0.43,0.47,5.39,165.67
78,202,418792,609739207,174,3.7,2.18,158,3.36,1.48,185,3.94,2.38,0.78,0.72,0.41,0.46,0.82,141.27
79,238,2228314,3188971570,195,4.33,2.71,185,4.11,2.01,220,4.89,3.03,0.84,0.81,0.39,0.42,1.9,144.38
80,143,6202099,8963013789,125,3.29,2.15,120,3.16,1.64,135,3.55,2.24,0.82,0.77,0.46,0.5,5.95,138.48
81,182,13528798,16368492363,170,3.27,1.96,158,3.04,1.7,176,3.38,2.04,0.82,0.75,0.48,0.52,8.57,115.12
82,191,12634075,17935430597,174,3.48,1.95,164,3.28,1.46,183,3.66,2.09,0.81,0.77,0.46,0.5,12.6,114.45
83,244,1170589,1669319214,210,4.12,2.3,207,4.06,1.75,224,4.39,2.59,0.86,0.79,0.34,0.4,1.66,137.14
84,227,4234178,5965956544,202,3.81,2.47,189,3.57,1.83,210,3.96,2.53,0.86,0.81,0.45,0.5,1.87,136.47
85,259,14610900,19642199257,198,3.6,1.55,191,3.47,1.37,201,3.65,1.6,0.86,0.83,0.37,0.39,15.48,151.54
86,227,22967354,32582017815,174,3.7,1.3,166,3.53,1.23,176,3.74,1.34,0.93,0.9,0.47,0.53,8.24,169.16
87,240,582308,791803553,178,3.3,1.53,177,3.28,1.53,189,3.5,1.81,0.77,0.73,0.34,0.36,1.43,148.7
88,207,5229026,7332701121,173,3.53,2.32,160,3.27,1.79,177,3.61,2.44,0.85,0.82,0.44,0.49,6.04,141.77
89,184,6659421,9571318898,145,3.45,1.48,140,3.33,1.48,150,3.57,1.65,0.88,0.83,0.33,0.38,5.94,164.61
90,154,16558103,20417423224,136,3.58,1.55,125,3.29,1.41,137,3.61,1.55,0.9,0.89,0.48,0.49,9.13,130.27
91,147,9238909,13324466409,134,4.06,2.37,130,3.94,1.98,142,4.3,2.39,0.86,0.81,0.39,0.41,3.48,148.36
92,138,12120089,17407866652,120,3.24,1.57,114,3.08,1.28,122,3.3,1.56,0.89,0.88,0.36,0.36,15.88,148.29
93,233,6544498,8557095374,203,4.06,2.0,204,4.08,1.81,216,4.32,2.03,0.89,0.85,0.45,0.51,7.52,148.09
94,217,2465609,3521912130,179,3.89,1.59,177,3.85,1.48,190,4.13,1.71,0.83,0.77,0.34,0.39,4.28,149.98
95,266,4125106,5876062170,222,4.44,1.85,226,4.52,1.93,234,4.68,2.03,0.88,0.85,0.34,0.38,4.86,158.74
96,224,5763186,8459484152,198,4.21,1.99,187,3.98,1.44,205,4.36,2.03,0.81,0.77,0.29,0.33,12.5,157.75
97,247,457069,642232450,212,4.24,1.82,207,4.14,1.55,217,4.34,1.97,0.88,0.86,0.34,0.37,2.56,172.85
98,268,6139805,8515407056,224,3.86,1.46,226,3.9,1.47,244,4.21,1.53,0.83,0.77,0.28,0.31,7.85,156.87
99,144,18150999,25721430068,126,3.23,1.87,131,3.36,1.78,130,3.33,1.92,0.86,0.81,0.41,0.45,11.48,143.82
100,141,8573280,11985706409,135,3.14,1.9,122,2.84,1.45,138,3.21,1.9,0.78,0.76,0.51,0.54,10.22,131.38
101,132,424025,605026970,112,3.11,1.35,115,3.19,1.37,114,3.17,1.36,0.83,0.8,0.43,0.48,1.07,143.02
102,287,5926160,8512271732,179,3.58,1.42,237,4.74,1.9,227,4.54,1.66,0.89,0.87,0.36,0.39,5.08,174.2
103,153,508344,667189726,96,3.84,1.55,114,4.56,1.64,124,4.96,1.79,0.91,0.85,0.41,0.48,2.8,178.77
104,242,15298362,19079386679,133,3.5,1.16,189,4.97,2.02,179,4.71,1.78,0.91,0.86,0.41,0.45,6.26,188.45
105,132,24058209,34665622962,110,3.44,1.64,108,3.38,1.54,118,3.69,1.86,0.86,0.83,0.37,0.39,12.96,150.31
106,218,10073908,13636667502,176,3.26,1.6,180,3.33,1.41,198,3.67,1.79,0.86,0.82,0.54,0.61,21.98,133.44
107,439,14884853,20938301750,304,3.9,1.86,355,4.55,2.36,358,4.59,2.29,0.89,0.86,0.34,0.32,7.86,126.77
108,345,12081961,16926331794,272,3.49,1.51,293,3.76,1.58,300,3.85,1.6,0.95,0.92,0.37,0.36,13.62,134.05
109,164,2024507,2719877628,142,3.64,1.9,136,3.49,1.48,147,3.77,1.91,0.86,0.82,0.39,0.44,9.28,144.93
110,295,15947138,22068005811,215,3.91,2.0,234,4.25,1.73,240,4.36,2.0,0.87,0.85,0.35,0.33,12.09,148.43
111,222,10439849,14040120770,184,3.68,2.08,185,3.7,2.14,195,3.9,2.15,0.92,0.88,0.41,0.44,7.42,136.69
112,217,11669988,16339528579,163,3.54,1.79,152,3.3,1.64,166,3.61,1.84,0.9,0.86,0.39,0.41,11.12,154.14
113,162,13675398,18369558067,125,3.38,1.8,121,3.27,1.57,131,3.54,1.83,0.87,0.82,0.37,0.41,21.74,149.34
114,168,11282680,15630454284,132,2.93,1.53,129,2.87,1.56,154,3.42,1.92,0.76,0.72,0.4,0.43,12.96,109.06
115,134,16563069,23663808294,126,2.74,1.69,119,2.59,1.48,130,2.83,1.82,0.85,0.81,0.51,0.52,8.85,99.01
116,101,3271076,4577897287,92,2.56,1.46,87,2.42,1.3,95,2.64,1.51,0.85,0.81,0.56,0.57,5.91,90.92
117,127,808209,1161755443,114,2.85,1.69,110,2.75,1.51,124,3.1,2.05,0.83,0.82,0.47,0.46,2.13,111.78
118,150,8969926,12442769271,134,2.91,1.82,128,2.78,1.32,143,3.11,1.92,0.84,0.82,0.54,0.56,17.39,118.77
119,129,2892340,4074799414,118,2.88,1.73,112,2.73,1.3,120,2.93,1.75,0.82,0.8,0.43,0.43,7.74,128.66
120,176,689745,977824573,148,2.74,1.63,145,2.69,1.58,153,2.83,1.7,0.82,0.79,0.45,0.47,3.2,113.38
121,123,29978829,42733205378,113,2.4,1.65,103,2.19,0.97,116,2.47,1.74,0.91,0.9,0.59,0.6,26.46,105.76
122,124,29796838,39738288757,118,2.68,1.61,110,2.5,1.34,120,2.73,1.62,0.82,0.81,0.49,0.51,21.52,88.12
123,176,16236616,23397135234,160,2.96,1.87,157,2.91,1.5,169,3.13,2.03,0.88,0.86,0.41,0.4,7.0,107.11
124,180,11481576,16192345349,169,3.07,1.91,156,2.84,1.33,176,3.2,1.99,0.83,0.8,0.42,0.42,7.53,121.69
125,138,4767755,6729230962,111,3.36,1.52,101,3.06,1.06,116,3.52,1.6,0.82,0.79,0.41,0.42,8.77,136.28
126,194,8959385,12437502596,137,3.26,1.45,139,3.31,1.42,141,3.36,1.46,0.95,0.94,0.34,0.33,10.86,161.19
127,493,14354433,20182519248,307,3.13,1.56,336,3.43,1.57,345,3.52,1.81,0.98,0.97,0.24,0.18,2.63,145.03
128,430,5059065,7042287717,231,3.0,1.63,233,3.03,1.5,256,3.32,1.92,0.89,0.87,0.43,0.43,2.21,143.87
129,142,4150119,5898227827,134,2.98,2.31,120,2.67,1.19,137,3.04,2.4,0.83,0.79,0.54,0.55,20.62,108.84
130,116,23861906,33197722962,104,2.81,1.78,96,2.59,1.28,107,2.89,1.81,0.9,0.88,0.6,0.65,19.79,114.13
131,176,1619082,2340181161,150,2.46,1.22,166,2.72,1.38,170,2.79,1.44,0.84,0.82,0.47,0.51,4.39,102.37
132,92,3889921,5487704077,82,2.28,1.19,87,2.42,1.4,88,2.44,1.38,0.71,0.67,0.51,0.53,6.83,98.58
133,258,61446998,85997933539,202,3.06,1.8,192,2.91,1.52,253,3.83,2.28,0.71,0.68,0.55,0.58,20.81,80.94
134,164,27445181,37476026576,139,2.28,1.5,129,2.11,1.33,159,2.61,1.55,0.6,0.56,0.52,0.54,22.57,87.91
135,184,66081717,84440225657,144,2.4,1.37,158,2.63,2.07,166,2.77,1.49,0.71,0.7,0.61,0.64,34.55,78.56
136,277,94611298,117570556162,214,3.29,1.75,207,3.18,1.47,269,4.14,2.45,0.76,0.73,0.58,0.66,16.35,109.49
137,253,104028239,133592951206,220,3.28,1.99,219,3.27,1.55,240,3.58,2.15,0.87,0.85,0.64,0.73,44.68,121.45
