id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,20704,17869125,149,4.81,2.79,111,3.58,1.34,176,5.68,3.88,0.89,0.91,0.52,0.41,21.08,115.07
1,184,4493,1511187,136,4.25,1.88,110,3.44,1.95,171,5.34,2.62,0.91,0.91,0.5,0.4,15.71,100.84
2,218,28583,30899842,160,4.1,2.31,143,3.67,1.84,198,5.08,3.14,0.92,0.92,0.52,0.46,14.09,113.55
3,97,1258,313353,72,3.13,1.55,69,3.0,1.6,88,3.83,2.5,0.98,0.98,0.54,0.45,8.56,89.87
4,53,1835,649356,31,7.75,3.3,18,4.5,1.0,43,10.75,6.13,0.95,0.99,0.39,0.17,5.35,153.12
8,18,190,60912,15,3.75,0.5,13,3.25,0.96,16,4.0,0.0,0.74,0.55,0.37,0.42,6.62,138.94
9,169,139132,139757645,97,5.11,2.08,77,4.05,1.35,124,6.53,2.78,0.86,0.85,0.42,0.33,22.06,190.8
10,283,6708,4050596,167,5.22,2.83,125,3.91,1.47,213,6.66,3.33,0.91,0.93,0.49,0.33,16.95,168.47
14,390,29788,29418904,199,4.15,1.92,133,2.77,1.31,338,7.04,6.72,0.73,0.7,0.44,0.37,20.72,94.16
15,561,102984,123100574,361,4.63,2.36,259,3.32,1.49,495,6.35,3.79,0.86,0.86,0.5,0.39,15.72,102.09
16,106,27267,35997125,65,3.82,1.42,45,2.65,0.86,95,5.59,2.37,0.91,0.88,0.46,0.4,18.42,107.12
17,69,931,336129,46,4.6,1.51,32,3.2,1.4,62,6.2,3.55,0.98,0.98,0.37,0.22,15.39,108.98
21,206,10637,10110886,101,5.05,1.7,64,3.2,1.11,181,9.05,5.31,0.86,0.9,0.45,0.44,40.88,132.16
22,516,38377,17550116,219,4.98,2.48,151,3.43,1.48,461,10.48,5.61,0.82,0.85,0.51,0.53,73.78,134.22
23,152,14312,12774537,66,4.4,2.64,41,2.73,1.39,125,8.33,7.44,0.74,0.74,0.4,0.23,25.25,96.08
25,20,66,9749,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.82,0.82,0.68,0.75,2.4,167.93
28,5,51,12363,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.56,0.59,0.46,2.64,138.42
29,39,2363,2060927,22,4.4,1.95,14,2.8,0.84,30,6.0,3.16,0.65,0.59,0.39,0.2,15.46,102.79
30,195,8771,6772727,112,6.59,3.14,45,2.65,1.27,165,9.71,6.23,0.97,0.97,0.49,0.35,62.53,117.94
31,96,2431,1090386,60,3.53,1.84,56,3.29,1.36,80,4.71,2.02,0.58,0.56,0.58,0.54,15.27,102.09
35,66,1227,411239,47,3.36,1.69,39,2.79,1.37,55,3.93,2.43,0.76,0.76,0.6,0.56,10.49,102.91
36,67,5712,5836481,45,3.21,1.19,39,2.79,1.05,57,4.07,1.44,0.87,0.86,0.51,0.47,35.54,111.47
37,314,10377,7832240,112,4.48,2.12,91,3.64,1.55,162,6.48,3.27,0.66,0.64,0.5,0.37,9.51,81.0
38,310,5525,2652790,170,4.36,1.69,135,3.46,1.27,253,6.49,3.29,0.92,0.94,0.51,0.39,8.14,102.24
42,195,112062,101970588,96,4.0,1.89,78,3.25,1.19,137,5.71,3.21,0.97,0.97,0.52,0.41,4.87,115.71
43,270,40580,36276270,135,3.65,1.7,114,3.08,1.53,178,4.81,2.74,0.95,0.93,0.5,0.3,13.5,114.37
44,129,25237,23011520,64,3.76,2.05,49,2.88,1.27,77,4.53,2.76,0.86,0.83,0.49,0.36,8.18,110.7
45,91,2639,1563724,67,5.15,3.89,32,2.46,1.39,86,6.62,6.24,0.88,0.87,0.5,0.44,11.18,94.51
46,10,17,882,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,0.94,0.96,0.57,0.64,1.79,131.92
49,70,801,181869,50,3.85,1.34,46,3.54,1.39,64,4.92,1.61,0.89,0.87,0.52,0.42,12.83,119.45
51,103,6235,5715644,79,3.95,1.54,74,3.7,1.59,99,4.95,1.96,0.81,0.8,0.4,0.28,10.3,107.48
56,78,1200,570651,51,4.64,5.55,27,2.45,1.21,72,6.55,8.62,1.0,1.0,0.5,0.43,6.46,119.7
57,57,413,134042,29,4.14,1.68,26,3.71,1.5,38,5.43,1.99,1.0,1.0,0.49,0.37,3.43,173.3
