id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,12,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.87,160.0
2,8,11,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,6.32,176.6
3,10,21,1028,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.66,15.38,132.3
4,6,11,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.6,12.43,153.0
5,14,21,980,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.39,7.46,183.29
6,13,16,664,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.2,0.2,0.0,157.9
7,14,23,1000,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.33,3.78,212.65
8,31,62,3336,19,3.17,1.17,27,4.5,1.52,21,3.5,1.22,1.0,1.0,0.34,0.36,11.24,162.24
10,14,28,1403,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.43,8.73,172.47
11,15,37,1984,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.97,0.98,0.41,0.43,13.39,179.64
12,14,20,883,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.26,0.27,4.95,214.12
14,11,24,1451,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.36,0.37,14.37,153.39
15,8,13,821,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.24,7.76,136.0
18,19,38,1895,10,3.33,1.53,19,6.33,4.93,11,3.67,1.15,1.0,1.0,0.22,0.23,2.1,128.92
19,5,18,1039,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.35,16.48,178.88
20,12,29,1566,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.53,0.54,16.63,128.67
22,22,32,1723,21,5.25,1.89,22,5.5,2.38,21,5.25,1.89,0.98,0.98,0.21,0.22,3.5,184.5
23,13,24,1106,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.37,0.38,11.38,154.0
24,9,13,552,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.28,0.01,181.2
28,10,24,1461,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.94,0.96,0.36,0.3,18.38,128.0
29,11,14,645,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.24,0.0,197.0
30,3,8,428,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,21.54,59.0
32,6,9,376,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,133.9
33,11,13,628,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.26,0.42,150.5
34,10,18,1151,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.46,0.46,2.16,162.88
36,9,23,1804,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.44,0.42,2.92,80.56
37,8,13,648,5,1.67,2.08,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.45,0.47,10.03,96.9
41,34,113,6624,18,2.57,0.79,34,4.86,3.44,18,2.57,0.79,1.0,1.0,0.4,0.39,6.11,85.84
42,23,43,2118,13,4.33,1.53,18,6.0,1.73,14,4.67,2.08,1.0,1.0,0.31,0.33,3.0,183.82
43,15,29,1500,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.22,0.23,0.28,137.7
44,17,26,1375,16,2.67,1.37,17,2.83,1.47,16,2.67,1.37,0.86,0.84,0.5,0.5,1.06,123.0
48,51,78,3785,22,3.14,0.38,33,4.71,2.21,23,3.29,0.49,0.98,0.97,0.21,0.22,0.46,197.36
51,26,41,2288,20,2.86,1.21,26,3.71,1.8,22,3.14,1.35,1.0,1.0,0.42,0.44,2.18,133.02
52,15,20,922,11,2.75,0.96,15,3.75,1.71,13,3.25,0.96,0.88,0.84,0.3,0.35,0.01,185.4
53,12,24,1416,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.97,0.96,0.36,0.3,4.39,134.5
54,12,27,1424,10,3.33,2.08,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.25,0.25,2.64,126.39
56,23,52,3224,11,2.2,1.1,21,4.2,3.27,12,2.4,1.52,0.98,0.98,0.46,0.43,2.38,107.05
57,15,37,2421,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.22,0.19,1.45,171.93
59,13,24,1423,10,3.33,2.31,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.45,0.44,4.34,121.36
60,7,15,835,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.92,0.9,0.3,0.31,3.96,79.62
61,8,26,2071,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.92,0.88,0.32,0.21,3.08,129.0
63,9,14,757,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.91,0.89,0.26,0.26,0.76,185.33
64,10,21,1024,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.96,0.93,0.39,0.36,5.83,108.33
65,12,31,1664,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.97,0.91,0.29,0.28,0.78,139.75
66,9,17,837,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.85,0.35,0.37,1.01,126.17
67,8,15,1003,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.22,0.84,113.62
68,17,26,1200,15,3.75,2.5,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.47,0.51,11.88,161.62
69,14,24,1475,11,5.5,0.71,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.14,0.13,2.02,178.51
70,31,87,5390,22,3.14,1.21,31,4.43,3.55,22,3.14,1.21,0.99,0.96,0.26,0.23,6.2,173.59
71,39,105,6261,19,3.17,1.47,36,6.0,2.68,20,3.33,1.75,0.99,0.99,0.29,0.28,9.66,124.27
72,6,8,368,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,111.88
73,12,28,1725,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.9,0.82,0.29,0.26,0.88,179.94
74,15,47,2521,13,3.25,1.71,15,3.75,2.06,13,3.25,1.71,0.94,0.94,0.26,0.25,17.0,129.29
75,9,25,1320,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.28,0.29,0.31,186.67
76,19,50,2914,15,3.0,1.0,19,3.8,2.17,17,3.4,1.52,1.0,1.0,0.3,0.29,2.3,179.78
77,25,45,2091,19,4.75,2.75,22,5.5,3.42,22,5.5,2.89,0.96,0.96,0.23,0.26,0.5,199.62
78,8,15,640,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.14,0.38,194.0
79,40,63,3265,24,3.43,1.51,33,4.71,2.69,26,3.71,1.7,0.9,0.91,0.35,0.37,1.43,153.26
82,12,22,1311,9,2.25,1.26,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.44,0.41,4.32,129.81
83,25,42,1976,22,3.67,1.51,24,4.0,1.9,23,3.83,1.72,0.98,0.96,0.17,0.18,0.29,179.86
84,23,40,1848,18,3.6,0.55,23,4.6,1.14,22,4.4,0.89,0.94,0.95,0.24,0.26,3.83,161.32
85,16,30,1491,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.31,3.83,174.0
87,21,37,1866,18,3.0,0.89,21,3.5,1.22,18,3.0,0.89,0.97,0.97,0.29,0.29,1.78,152.75
88,20,34,1808,11,2.75,0.96,18,4.5,3.79,11,2.75,0.96,0.98,0.98,0.34,0.35,0.48,168.18
89,5,17,954,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.68,2.01,104.75
90,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.5
91,17,30,1363,13,4.33,0.58,17,5.67,1.53,13,4.33,0.58,1.0,1.0,0.31,0.34,1.06,163.3
94,13,41,2044,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.45,0.46,9.4,120.71
95,22,52,3215,14,4.67,0.58,20,6.67,2.08,14,4.67,0.58,1.0,1.0,0.2,0.19,3.7,148.39
97,19,37,1600,15,5.0,1.73,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.26,0.28,6.51,208.63
98,13,35,1713,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.2,0.22,5.0,144.36
99,9,17,932,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.4,1.35,106.17
100,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.0,155.25
