id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,1921,1876791,269,3.28,1.43,252,3.07,1.4,501,6.11,3.06,0.28,0.28,0.38,0.36,5.46,166.71
1,670,848,37357,294,2.91,1.39,276,2.73,1.43,648,6.42,2.99,0.22,0.22,0.43,0.42,3.94,156.21
2,392,543,42564,191,3.35,1.79,175,3.07,1.59,375,6.58,4.91,0.25,0.26,0.44,0.42,6.36,156.09
3,683,869,35299,294,2.83,1.1,279,2.68,1.19,656,6.31,3.19,0.24,0.25,0.4,0.39,4.51,167.09
4,222,12320,10432383,80,3.81,1.36,80,3.81,1.36,104,4.95,1.43,0.69,0.71,0.3,0.18,1.77,154.31
56,72,4017,3686097,28,7.0,2.31,12,3.0,0.0,61,15.25,7.8,0.97,0.96,0.32,0.3,42.87,138.48
57,530,487018,625494851,303,7.77,4.39,120,3.08,1.49,453,11.62,7.38,0.87,0.88,0.39,0.26,59.45,134.8
58,280,348232,385459721,142,10.14,4.54,48,3.43,1.91,213,15.21,7.37,0.75,0.75,0.28,0.17,36.77,123.18
59,482,54005,47548143,213,5.61,2.57,97,2.55,1.08,386,10.16,5.77,0.92,0.92,0.47,0.38,54.33,133.3
65,954,178047,146707196,357,5.33,3.0,211,3.15,1.21,725,10.82,9.52,0.97,0.97,0.45,0.32,39.77,138.68
66,406,12049,4042337,240,5.0,2.74,158,3.29,1.52,345,7.19,4.68,0.98,0.99,0.51,0.4,32.55,143.18
67,667,52294,32122380,286,9.53,3.27,114,3.8,1.69,526,17.53,5.94,0.92,0.92,0.4,0.25,40.59,126.65
70,707,55736,35902564,312,6.93,3.25,136,3.02,1.6,561,12.47,7.33,0.87,0.86,0.46,0.38,41.77,136.55
71,680,79942,54276291,266,6.82,2.45,111,2.85,1.39,544,13.95,6.59,0.91,0.89,0.43,0.31,38.79,129.73
72,607,36464,19392057,265,6.79,3.06,126,3.23,1.42,451,11.56,6.21,0.92,0.89,0.42,0.3,36.12,141.96
73,483,153134,180671368,210,7.0,3.57,85,2.83,1.46,371,12.37,7.6,0.8,0.81,0.45,0.32,36.05,132.14
74,472,40590,43170070,194,7.46,3.06,100,3.85,1.35,372,14.31,7.44,0.81,0.8,0.34,0.28,47.92,142.98
85,419,98078,65839295,199,7.96,3.4,88,3.52,1.19,337,13.48,8.7,0.96,0.95,0.4,0.24,28.94,141.34
88,348,55783,45436215,202,6.31,3.2,90,2.81,0.93,273,8.53,4.81,0.96,0.96,0.42,0.35,47.6,148.41
91,371,19737,18447399,205,7.59,2.65,96,3.56,1.45,307,11.37,4.84,0.86,0.85,0.33,0.18,30.89,139.33
92,231,10971,6082075,138,4.76,1.9,81,2.79,1.05,209,7.21,3.47,0.98,0.98,0.43,0.33,53.78,144.8
93,254,15003,10685878,122,7.18,1.78,69,4.06,1.64,219,12.88,5.93,0.94,0.94,0.4,0.23,26.71,135.56
94,511,31055,10118488,263,5.84,2.18,135,3.0,1.17,435,9.67,5.11,0.96,0.94,0.48,0.34,55.21,141.84
95,572,69540,24258365,238,7.21,3.29,133,4.03,1.74,462,14.0,8.07,0.91,0.9,0.49,0.35,49.21,140.26
98,623,24640,15501468,298,5.96,2.51,170,3.4,1.37,513,10.26,5.67,0.98,0.98,0.45,0.34,45.54,137.4
99,392,21948,13733375,201,5.91,2.29,104,3.06,1.3,340,10.0,4.55,0.93,0.93,0.47,0.35,57.0,136.8
100,631,114618,112012720,301,7.0,4.15,120,2.79,1.08,524,12.19,9.15,0.9,0.9,0.37,0.24,51.04,138.5
101,375,66597,40292760,202,5.05,1.93,106,2.65,1.08,315,7.88,3.98,0.95,0.95,0.47,0.33,55.62,130.58
102,327,44285,34699784,136,5.67,2.44,76,3.17,1.52,281,11.71,5.86,0.96,0.95,0.38,0.28,43.13,137.1
105,452,33326,14222338,238,6.43,3.13,113,3.05,1.33,391,10.57,6.5,0.92,0.91,0.46,0.35,38.98,147.45
106,563,427387,580881648,296,7.22,3.36,130,3.17,1.39,478,11.66,6.24,0.83,0.79,0.4,0.3,60.28,128.33
107,359,28699,23827831,171,6.84,2.88,76,3.04,1.51,297,11.88,6.56,0.88,0.87,0.45,0.35,56.49,130.24
108,227,12714,13095529,84,6.0,2.72,45,3.21,1.85,168,12.0,7.53,1.0,1.0,0.35,0.27,33.13,136.85
109,583,52350,41932034,267,6.21,2.32,134,3.12,1.38,469,10.91,5.57,0.93,0.93,0.36,0.22,51.69,136.36
112,824,720429,798684679,371,8.07,3.36,135,2.93,1.27,679,14.76,7.74,0.86,0.84,0.42,0.3,51.66,132.62
113,473,220239,244367665,253,6.49,2.85,112,2.87,1.42,402,10.31,5.99,0.86,0.88,0.45,0.34,53.65,137.85
114,346,86240,108306102,197,7.04,2.22,77,2.75,1.0,290,10.36,4.06,0.87,0.84,0.35,0.2,67.67,131.19
115,640,66789,61327004,328,6.69,3.19,117,2.39,1.34,534,10.9,5.81,0.88,0.88,0.45,0.3,47.48,126.42
116,685,108882,94194843,344,7.02,2.92,128,2.61,1.15,553,11.29,6.89,0.92,0.92,0.39,0.26,41.72,138.86
119,572,99880,107934388,240,8.0,3.41,92,3.07,1.23,431,14.37,12.39,0.89,0.88,0.33,0.22,35.78,138.05
121,693,35642,25326819,321,7.13,3.17,120,2.67,1.35,548,12.18,7.43,0.87,0.88,0.42,0.28,38.61,129.44
122,845,87296,70151423,348,5.35,2.55,172,2.65,1.19,650,10.0,7.38,0.96,0.96,0.41,0.31,47.61,124.3
126,347,14707,13401657,151,4.44,1.93,82,2.41,0.78,275,8.09,5.12,0.91,0.91,0.42,0.36,26.72,149.72
133,966,408781,456240085,462,9.62,6.01,125,2.6,1.12,796,16.58,11.03,0.93,0.91,0.47,0.27,70.54,121.09
134,468,278209,307903746,263,6.41,4.09,87,2.12,1.12,415,10.12,6.25,0.82,0.83,0.45,0.29,66.65,119.73
135,758,56648,37991074,426,9.26,4.55,110,2.39,1.06,687,14.93,8.52,0.96,0.95,0.46,0.26,74.07,124.54
136,725,84721,35550477,331,8.95,5.62,96,2.59,1.07,621,16.78,11.85,0.95,0.94,0.5,0.34,68.64,123.05
137,283,4843303,4355961437,118,4.37,2.29,57,2.11,1.31,222,8.22,4.58,0.99,0.98,0.5,0.35,62.85,129.86
141,401,45946,17986988,204,7.03,4.16,70,2.41,1.15,344,11.86,7.17,0.95,0.95,0.46,0.27,88.5,120.99
143,577,52715,39447952,293,8.14,5.89,95,2.64,1.42,494,13.72,13.72,0.98,0.98,0.44,0.37,83.94,124.82
148,975,73223,55073565,483,10.73,5.49,134,2.98,1.42,854,18.98,12.86,0.94,0.91,0.43,0.27,72.75,131.07
149,728,35548,26854186,407,7.83,3.5,134,2.58,1.33,662,12.73,6.14,0.91,0.89,0.44,0.28,76.83,130.31
150,726,208422,169339341,379,8.24,5.4,112,2.43,1.17,656,14.26,9.86,0.93,0.91,0.45,0.29,82.22,125.65
151,805,149225,78419805,381,8.28,4.75,117,2.54,1.03,685,14.89,9.77,0.95,0.93,0.45,0.23,66.33,130.79
157,1056,582543,331887318,491,9.63,6.01,123,2.41,0.98,884,17.33,12.34,0.92,0.91,0.52,0.31,80.57,118.81
158,715,1803334,1971127366,360,7.35,4.58,127,2.59,1.34,617,12.59,7.94,0.89,0.86,0.46,0.32,57.2,124.13
162,504,81451,78869417,194,8.82,5.88,62,2.82,1.33,420,19.09,13.62,0.96,0.96,0.42,0.25,62.01,124.35
