id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,250,14499,161,3.58,1.47,160,3.56,1.65,172,3.82,1.8,0.43,0.33,0.29,0.34,0.71,126.05
1,181,288,19941,144,2.82,1.18,143,2.8,1.18,175,3.43,1.33,0.32,0.23,0.36,0.4,3.22,110.91
2,207,299,20557,174,3.28,1.57,169,3.19,1.62,202,3.81,2.2,0.37,0.27,0.33,0.38,1.32,108.56
3,211,292,19222,170,3.4,1.18,174,3.48,1.95,207,4.14,2.09,0.4,0.29,0.3,0.36,1.05,126.22
4,371,603,42216,251,3.92,3.07,232,3.62,1.67,344,5.38,4.62,0.37,0.28,0.35,0.4,1.88,133.78
5,292,423,26619,262,3.64,1.74,265,3.68,1.71,281,3.9,1.98,0.42,0.32,0.29,0.34,0.5,128.49
6,199,268,16394,179,3.44,1.55,179,3.44,1.59,183,3.52,1.58,0.46,0.36,0.27,0.31,0.34,134.9
7,296,442,30111,257,3.29,1.42,241,3.09,1.28,278,3.56,1.68,0.32,0.22,0.37,0.42,1.95,110.17
8,268,446,30217,182,3.14,1.29,191,3.29,1.45,232,4.0,1.65,0.36,0.27,0.34,0.39,2.21,130.61
9,251,376,22855,145,3.62,1.53,162,4.05,1.58,184,4.6,1.69,0.53,0.43,0.26,0.32,1.16,169.82
10,180,263,16316,117,3.16,1.3,129,3.49,1.64,143,3.86,1.81,0.5,0.39,0.29,0.35,0.76,170.7
11,207,261,13955,140,3.68,1.45,143,3.76,1.51,150,3.95,1.64,0.59,0.48,0.22,0.28,0.65,182.89
12,202,234,12895,153,3.56,1.52,150,3.49,1.68,163,3.79,1.86,0.48,0.39,0.3,0.35,0.03,144.63
13,138,172,9891,135,3.65,1.55,133,3.59,1.5,135,3.65,1.55,0.5,0.38,0.28,0.35,0.15,137.2
14,243,650,40633,183,3.21,1.52,176,3.09,1.67,220,3.86,1.93,0.37,0.27,0.43,0.5,3.24,114.06
15,214,376,29461,161,3.5,2.78,136,2.96,1.25,199,4.33,4.13,0.29,0.21,0.42,0.48,2.95,113.63
16,253,389,29530,183,3.66,2.93,177,3.54,1.74,234,4.68,3.85,0.38,0.27,0.4,0.44,2.57,132.62
17,181,268,19577,136,2.89,1.37,142,3.02,1.67,172,3.66,2.06,0.32,0.23,0.45,0.52,4.04,117.61
18,265,474,34663,202,3.16,2.74,177,2.77,1.34,255,3.98,3.72,0.29,0.21,0.41,0.47,4.72,104.94
19,191,322,22804,153,3.12,3.26,134,2.73,1.24,189,3.86,4.33,0.34,0.25,0.41,0.47,0.91,107.47
20,159,253,17685,140,3.68,2.77,122,3.21,1.38,157,4.13,3.91,0.37,0.26,0.39,0.45,0.58,118.75
