id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,40556,46577513,161,4.74,1.86,122,3.59,1.48,211,6.21,3.57,0.97,0.97,0.39,0.31,33.43,153.25
1,141,6846,6389871,89,4.68,2.96,60,3.16,1.21,135,7.11,4.12,0.96,0.93,0.42,0.38,26.2,138.77
2,257,18672,16748009,128,4.57,2.27,90,3.21,1.47,195,6.96,5.1,0.89,0.88,0.44,0.38,30.78,143.91
3,99,1330,833202,74,4.11,2.11,61,3.39,1.88,93,5.17,2.33,0.97,0.97,0.46,0.41,10.48,154.91
4,45,1249,1244733,27,6.75,2.99,22,5.5,1.91,36,9.0,4.97,1.0,1.0,0.35,0.23,10.04,158.33
7,196,25143,24903361,89,4.94,2.96,54,3.0,1.78,149,8.28,6.53,0.89,0.85,0.5,0.42,88.06,132.26
14,35,694,304986,15,3.75,2.5,17,4.25,2.5,23,5.75,3.77,0.61,0.55,0.56,0.66,18.95,83.78
15,35,219,46744,26,3.25,1.58,24,3.0,1.69,31,3.88,1.55,0.96,0.94,0.61,0.6,6.56,110.5
16,172,112278,95502929,92,4.38,2.5,79,3.76,1.95,130,6.19,3.94,1.0,1.0,0.41,0.24,17.75,156.21
17,403,257335,199741606,215,4.57,2.33,181,3.85,1.98,349,7.43,5.84,0.99,0.98,0.48,0.33,47.93,148.52
18,307,4168,2364595,232,4.83,4.05,190,3.96,1.47,285,5.94,5.76,0.97,0.97,0.46,0.42,25.49,163.37
19,396,22381,22724257,324,3.95,1.51,307,3.74,1.64,371,4.52,1.98,0.99,0.99,0.44,0.39,31.17,153.19
20,180,3494,2017990,137,4.03,2.1,115,3.38,1.91,172,5.06,2.97,0.95,0.96,0.51,0.4,29.28,149.15
22,231,8190,6065090,125,4.17,2.18,98,3.27,1.64,194,6.47,5.51,0.95,0.95,0.46,0.37,33.02,142.9
24,136,4945,3120786,55,7.86,10.38,27,3.86,1.57,117,16.71,27.77,0.91,0.91,0.41,0.39,12.35,79.93
28,57,672,169410,37,3.7,2.16,32,3.2,1.69,53,5.3,3.09,0.86,0.83,0.53,0.38,3.8,101.44
29,18,235,83280,13,4.33,2.52,9,3.0,1.0,16,5.33,2.89,0.91,0.85,0.53,0.33,8.71,106.08
30,65,1498,644526,39,3.9,2.47,31,3.1,1.66,56,5.6,4.35,0.74,0.7,0.42,0.41,6.46,124.95
31,50,2449,1768822,33,4.12,0.64,31,3.88,1.25,45,5.62,1.69,0.74,0.73,0.4,0.3,24.27,129.65
35,3,21,9533,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.22,1.66,151.5
36,297,26223,21077168,130,7.22,3.26,47,2.61,1.54,229,12.72,7.07,0.9,0.88,0.41,0.24,40.21,127.99
37,260,58900,49101361,72,4.8,2.34,39,2.6,0.99,187,12.47,5.42,0.96,0.96,0.56,0.81,22.09,87.89
39,523,29272,23997366,190,10.0,5.14,82,4.32,1.63,402,21.16,17.29,0.84,0.82,0.43,0.34,45.24,133.64
40,352,27791,32883810,147,8.17,3.47,81,4.5,2.01,249,13.83,8.64,0.96,0.97,0.36,0.22,29.03,124.33
42,154,4461,2858456,63,12.6,7.5,24,4.8,1.3,134,26.8,18.65,0.95,0.92,0.52,0.49,41.16,162.39
44,41,328,77961,32,4.57,1.72,28,4.0,2.16,36,5.14,2.27,0.99,1.0,0.65,0.57,8.61,130.53
45,51,510,167627,38,3.17,1.19,40,3.33,1.07,46,3.83,1.47,0.98,0.99,0.77,0.78,7.05,113.44
50,12,79,18009,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.66,0.57,0.38,0.38,0.24,180.44
51,32,902,685498,26,8.67,1.15,12,4.0,1.0,32,10.67,2.08,0.99,1.0,0.36,0.16,14.25,100.56
52,132,33369,41836398,80,4.0,1.78,71,3.55,1.9,112,5.6,3.12,0.81,0.81,0.55,0.46,10.56,96.42
56,190,105756,36542993,101,4.39,1.9,62,2.7,1.26,175,7.61,4.03,0.92,0.91,0.52,0.43,79.11,147.66
57,433,182271,221629701,204,4.86,2.19,117,2.79,1.3,378,9.0,6.22,0.94,0.91,0.45,0.44,71.57,140.44
58,191,8553,6014772,102,3.78,1.97,75,2.78,1.48,178,6.59,5.06,0.82,0.79,0.56,0.51,82.84,137.05
64,24,277,67785,19,4.75,2.99,13,3.25,1.5,22,5.5,3.87,0.97,0.99,0.45,0.24,14.08,139.59
65,55,1166,624378,30,5.0,2.97,18,3.0,1.41,40,6.67,4.41,1.0,1.0,0.58,0.51,45.46,114.14
66,218,93808,107138011,123,4.73,2.09,81,3.12,1.03,191,7.35,4.23,0.88,0.83,0.41,0.29,51.88,136.92
67,263,7945,5565370,186,4.89,2.02,120,3.16,1.46,247,6.5,3.55,0.97,0.95,0.49,0.42,66.06,134.71
74,15,163,87151,10,5.0,0.0,8,4.0,2.83,14,7.0,1.41,0.86,0.87,0.56,0.6,9.16,123.28
87,16,300,273116,11,3.67,0.58,10,3.33,1.15,12,4.0,0.0,1.0,1.0,0.62,0.66,7.08,165.48
93,11,90,10249,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.95,0.34,0.3,4.1,169.68
102,77,7120,8863008,39,5.57,2.51,39,5.57,2.07,58,8.29,3.9,0.97,0.98,0.35,0.32,36.47,176.92
109,269,4362,1729920,143,7.53,3.39,93,4.89,1.88,217,11.42,6.07,0.89,0.89,0.44,0.33,45.46,130.66
111,21,431,158983,11,3.67,2.08,9,3.0,1.73,19,6.33,5.13,0.92,0.88,0.47,0.3,9.59,103.16
112,291,62474,83478084,176,6.29,2.02,110,3.93,1.18,261,9.32,3.98,0.92,0.92,0.42,0.31,47.53,123.25
113,319,14801,9981992,191,6.37,2.51,108,3.6,1.5,277,9.23,3.95,0.85,0.86,0.44,0.28,62.02,113.74
115,18,2071,490435,13,6.5,6.36,4,2.0,0.0,16,8.0,8.49,1.0,1.0,0.68,0.64,11.32,128.9
119,114,7996,7481055,72,6.55,2.73,39,3.55,1.69,107,9.73,4.88,0.8,0.82,0.37,0.18,48.23,106.42
121,189,4994,1591864,115,5.75,2.07,72,3.6,1.23,169,8.45,3.97,0.84,0.88,0.51,0.36,48.16,111.54
122,51,1343,574792,17,8.5,4.95,6,3.0,1.41,42,21.0,15.56,0.9,0.88,0.55,0.36,33.67,79.85
