id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,11669,5568526,224,4.48,3.27,147,2.94,1.33,372,7.44,6.17,0.99,1.0,0.52,0.43,58.11,148.81
1,1472,10032,5293793,256,4.83,2.82,183,3.45,1.1,347,6.55,4.94,0.85,0.95,0.39,0.45,12.45,227.01
2,301,5567,2008026,175,3.43,2.14,129,2.53,1.45,270,5.29,3.29,1.0,1.0,0.53,0.46,74.05,147.19
3,267,45764,42266034,163,3.4,1.72,124,2.58,0.96,252,5.25,2.63,0.99,0.99,0.51,0.42,65.38,152.42
7,294,6243,3193685,156,3.9,2.68,106,2.65,1.27,268,6.7,5.29,0.96,0.96,0.48,0.43,51.94,151.16
8,331,8774,4552601,192,4.17,1.91,138,3.0,1.25,307,6.67,3.8,0.98,0.97,0.53,0.48,70.16,143.46
9,315,8798,6079285,164,4.1,1.39,152,3.8,1.22,254,6.35,3.39,0.96,0.96,0.46,0.39,62.47,191.64
10,368,5775,2652575,209,4.54,2.89,166,3.61,1.16,302,6.57,4.07,0.97,0.94,0.44,0.4,50.34,184.46
14,318,34381,31033627,165,4.12,3.23,122,3.05,1.3,284,7.1,7.34,1.0,1.0,0.53,0.49,69.39,163.77
15,181,72431,76828786,87,3.35,2.45,62,2.38,1.06,167,6.42,5.57,1.0,1.0,0.47,0.37,70.96,141.2
16,363,21264,5628188,203,4.23,2.29,143,2.98,1.45,327,6.81,4.35,0.97,0.97,0.49,0.43,82.08,152.67
17,291,10780,9366022,178,4.24,2.89,127,3.02,1.52,276,6.57,4.38,0.97,0.97,0.5,0.43,73.16,154.2
21,367,8611,3669149,214,3.96,1.88,157,2.91,1.36,336,6.22,3.3,0.98,0.97,0.45,0.36,73.95,157.57
22,294,9711,8135278,172,3.91,2.22,128,2.91,1.18,270,6.14,5.08,0.97,0.96,0.47,0.38,63.42,146.64
23,293,16287,5555246,150,3.41,1.59,114,2.59,1.04,259,5.89,3.24,0.96,0.95,0.49,0.42,92.32,150.09
24,280,6583,3714795,133,3.41,1.52,104,2.67,1.11,250,6.41,4.88,0.99,0.99,0.6,0.53,69.59,141.94
28,301,26032,19629676,162,3.38,1.65,125,2.6,1.11,245,5.1,3.77,0.99,0.99,0.5,0.43,47.34,157.58
29,347,13319,8160860,198,3.96,2.01,148,2.96,1.21,300,6.0,3.68,0.99,0.99,0.49,0.45,59.24,158.87
