id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,5050,4622976,202,4.59,2.65,178,4.05,1.83,239,5.43,4.16,0.96,0.95,0.47,0.39,4.39,142.69
1,315,6308,5857494,255,4.55,2.67,223,3.98,1.89,290,5.18,3.59,0.92,0.91,0.5,0.44,3.34,147.54
2,256,90434,87526555,207,4.6,1.98,185,4.11,1.61,238,5.29,2.83,0.94,0.89,0.54,0.5,5.38,149.97
3,300,6872,5834284,200,4.76,4.53,155,3.69,1.58,262,6.24,8.3,0.96,0.93,0.51,0.45,7.1,148.49
4,412,44667,56119590,268,6.7,3.16,189,4.72,1.47,353,8.82,6.34,0.96,0.94,0.41,0.31,13.48,158.24
7,370,6512,4177738,243,6.23,4.42,167,4.28,1.89,313,8.03,6.78,0.91,0.9,0.5,0.38,11.64,132.13
8,299,6172,5221662,219,5.76,4.14,162,4.26,1.72,259,6.82,6.12,0.95,0.92,0.44,0.35,5.9,148.71
9,428,2829,1733082,239,4.35,2.41,291,5.29,1.96,322,5.85,3.15,0.97,0.95,0.39,0.35,4.21,182.28
10,359,3845,2466331,232,4.38,2.05,259,4.89,1.6,293,5.53,2.89,0.98,0.97,0.38,0.35,2.42,178.49
11,490,14076,16231055,328,5.66,2.65,322,5.55,2.28,393,6.78,3.46,0.97,0.95,0.38,0.31,5.97,178.54
14,240,6241,6315446,180,4.86,3.15,150,4.05,1.63,208,5.62,4.19,0.95,0.93,0.44,0.4,3.65,154.8
15,188,2209,1729485,145,3.62,2.03,147,3.68,1.83,178,4.45,3.23,0.96,0.94,0.55,0.5,3.84,146.94
16,300,34674,43687763,219,4.38,2.47,223,4.46,2.17,265,5.3,3.22,0.93,0.92,0.5,0.44,2.73,147.3
17,405,20655,21493500,242,6.05,4.03,177,4.42,2.04,350,8.75,7.5,0.98,0.98,0.42,0.31,10.25,144.4
21,370,40648,52037127,259,5.08,4.36,208,4.08,2.23,327,6.41,6.73,0.96,0.95,0.45,0.36,8.57,150.85
22,273,202653,256721296,217,5.05,2.44,184,4.28,1.83,255,5.93,3.33,0.99,0.99,0.47,0.37,11.21,142.65
23,283,5501,3057964,201,5.03,2.84,176,4.4,1.75,250,6.25,4.37,0.95,0.94,0.5,0.41,9.33,146.26
24,361,6267,3406039,219,5.34,3.29,173,4.22,1.89,268,6.54,4.65,0.95,0.94,0.46,0.36,8.89,137.13
25,372,2276,769836,281,4.93,2.62,269,4.72,1.84,340,5.96,3.83,0.96,0.93,0.49,0.45,3.32,147.6
28,352,10117,11064343,246,4.82,2.06,230,4.51,1.99,307,6.02,4.39,0.97,0.97,0.42,0.34,5.38,152.09
29,365,5232,2810693,254,4.98,3.66,207,4.06,1.85,320,6.27,5.97,0.96,0.95,0.5,0.41,7.39,154.34
31,474,13384,10772329,351,5.66,4.51,272,4.39,2.04,422,6.81,6.69,0.94,0.93,0.51,0.44,13.2,142.12
32,415,97285,127607735,218,4.84,2.55,207,4.6,1.94,260,5.78,4.23,0.98,0.96,0.53,0.48,4.36,148.17
35,417,17564,17311006,276,5.11,2.69,226,4.19,1.93,333,6.17,3.98,0.95,0.96,0.47,0.37,9.09,146.33
36,287,3438,1875252,215,4.89,3.75,166,3.77,1.68,255,5.8,5.21,0.98,0.97,0.46,0.38,4.75,138.87
38,527,127091,160392583,224,5.89,4.72,150,3.95,1.92,310,8.16,8.46,0.94,0.92,0.51,0.42,13.03,140.19
42,547,57549,70584177,293,6.1,3.37,203,4.23,1.67,382,7.96,6.14,0.94,0.91,0.4,0.31,10.19,152.74
43,473,21634,22526876,310,6.33,5.08,218,4.45,1.86,389,7.94,7.77,0.99,0.98,0.47,0.4,10.73,148.02
44,442,7829,4758880,289,6.57,4.61,175,3.98,1.37,388,8.82,8.08,0.96,0.95,0.48,0.39,11.08,133.51
45,396,85789,108563388,204,5.23,3.58,137,3.51,1.86,273,7.0,6.09,0.96,0.96,0.48,0.41,12.29,145.07
46,497,7227,3725544,331,6.76,5.55,218,4.45,1.98,424,8.65,9.02,0.94,0.93,0.53,0.42,9.12,135.59
49,440,87842,102686295,187,4.92,2.77,172,4.53,2.01,233,6.13,4.59,0.97,0.96,0.48,0.42,3.93,147.02
50,332,4706,4291211,260,5.42,2.0,259,5.4,1.88,290,6.04,2.41,0.93,0.9,0.4,0.35,3.21,173.32
51,320,7229,6305506,231,5.02,2.29,236,5.13,2.25,295,6.41,3.75,0.98,0.98,0.43,0.34,5.26,156.34
52,377,85026,88960495,257,5.59,3.17,220,4.78,2.01,320,6.96,4.49,0.93,0.88,0.43,0.36,9.39,152.78
53,369,4316,1836591,271,5.42,3.06,225,4.5,1.72,332,6.64,5.06,0.96,0.95,0.44,0.36,11.7,148.18
56,398,52313,68003919,231,5.13,2.81,181,4.02,1.56,302,6.71,5.83,0.98,0.98,0.51,0.45,8.81,144.47
58,348,44774,57216037,183,4.26,3.3,158,3.67,1.82,237,5.51,6.28,0.97,0.96,0.39,0.31,4.65,140.88
59,337,6945,4930108,240,4.8,3.94,180,3.6,1.69,295,5.9,6.17,0.96,0.96,0.48,0.39,10.03,131.16
60,82,4484,5389442,50,5.56,3.05,42,4.67,1.5,71,7.89,7.44,0.96,0.92,0.47,0.4,4.98,152.39
63,241,25556,33155295,147,3.5,2.47,124,2.95,1.32,181,4.31,4.44,0.91,0.91,0.55,0.51,4.28,141.27
64,384,9906,8536061,254,5.29,3.62,176,3.67,1.71,317,6.6,5.26,0.96,0.95,0.43,0.32,9.87,129.97
65,507,64568,83492864,264,5.39,4.25,181,3.69,1.57,357,7.29,7.97,0.97,0.97,0.5,0.41,10.83,141.05
66,339,13338,15360583,238,4.58,2.86,210,4.04,1.8,297,5.71,5.23,0.97,0.97,0.41,0.34,8.84,150.81
67,193,13420,13257410,87,9.67,4.36,31,3.44,0.88,140,15.56,8.43,0.97,0.96,0.43,0.19,31.38,128.12
85,544,74430,95769937,303,5.61,2.74,265,4.91,1.91,382,7.07,4.78,0.96,0.95,0.44,0.37,6.53,165.49
86,357,5735,4450830,244,5.55,3.71,179,4.07,1.82,295,6.7,5.39,0.96,0.94,0.46,0.36,8.37,152.23
87,332,6331,4098114,246,4.92,2.71,193,3.86,1.67,282,5.64,4.03,0.94,0.93,0.43,0.38,11.65,170.3
88,454,12724,10082751,304,5.53,3.71,224,4.07,1.44,367,6.67,6.32,0.94,0.92,0.43,0.38,10.92,162.49
91,413,36283,42223732,250,5.95,3.96,173,4.12,1.52,319,7.6,5.98,0.9,0.88,0.44,0.36,14.3,156.52
92,302,14823,12807325,221,4.7,3.05,180,3.83,1.75,257,5.47,4.25,0.96,0.96,0.4,0.31,10.65,146.79
93,367,53090,68718517,223,4.74,3.17,187,3.98,1.54,277,5.89,5.48,0.94,0.94,0.42,0.34,8.92,162.15
94,242,4141,4040606,185,4.2,3.13,163,3.7,1.53,210,4.77,4.64,0.98,0.97,0.42,0.37,4.32,158.21
95,385,6021,4034824,265,5.41,2.82,226,4.61,1.63,328,6.69,4.68,0.95,0.93,0.41,0.34,11.0,155.08
98,409,58249,71349981,262,4.85,2.73,236,4.37,1.79,314,5.81,4.56,0.97,0.96,0.45,0.4,10.29,142.99
99,320,17491,21145206,212,4.42,2.52,185,3.85,1.75,247,5.15,3.5,0.99,0.98,0.51,0.43,8.26,165.38
100,295,5329,3585265,206,4.58,3.18,157,3.49,1.55,261,5.8,5.52,0.94,0.92,0.52,0.45,7.03,142.32
101,190,6890,7957308,144,3.51,2.17,136,3.32,1.42,169,4.12,3.22,0.95,0.93,0.51,0.52,2.21,152.71
102,161,791,385390,82,3.28,1.43,113,4.52,2.04,111,4.44,2.1,0.99,0.98,0.49,0.46,2.04,160.3
105,405,33644,42324053,245,5.0,3.03,231,4.71,2.21,292,5.96,4.9,0.97,0.95,0.46,0.36,8.76,159.24
106,203,4816,4888293,154,3.67,2.4,128,3.05,1.45,182,4.33,3.63,0.9,0.88,0.45,0.38,4.49,143.8
107,279,3551,1851863,208,4.0,2.17,172,3.31,1.55,239,4.6,2.96,0.98,0.97,0.37,0.24,12.92,151.28
108,284,15831,17242200,187,3.9,2.51,151,3.15,1.52,227,4.73,5.03,0.96,0.95,0.44,0.38,9.99,157.7
109,346,13493,13321993,258,4.96,2.66,214,4.12,1.84,309,5.94,3.96,0.96,0.95,0.37,0.27,14.35,162.6
113,288,11494,12682797,208,4.33,2.07,171,3.56,1.22,252,5.25,3.58,0.98,0.98,0.44,0.41,7.57,153.13
114,313,12769,11003793,221,4.91,3.04,133,2.96,1.19,268,5.96,4.35,0.91,0.9,0.42,0.3,21.24,138.67
115,238,45401,58472579,151,3.28,1.66,133,2.89,1.14,176,3.83,2.56,0.94,0.91,0.45,0.38,7.87,141.05
116,215,8321,7002805,162,3.77,2.73,132,3.07,1.62,194,4.51,3.78,0.98,0.97,0.51,0.45,10.65,151.43
119,518,72660,90949546,276,5.52,4.32,192,3.84,1.58,345,6.9,7.07,0.98,0.99,0.46,0.34,14.0,143.9
120,306,24597,26560223,199,4.97,3.39,146,3.65,1.76,263,6.58,5.5,0.95,0.94,0.45,0.35,14.18,138.57
121,317,6612,3924640,233,5.07,3.85,159,3.46,1.67,286,6.22,7.04,0.97,0.95,0.52,0.44,12.52,135.85
122,344,55905,71257188,211,4.31,3.29,154,3.14,1.51,265,5.41,4.84,0.97,0.96,0.54,0.45,14.22,133.74
123,317,11876,12783895,234,3.44,2.27,208,3.06,1.68,283,4.16,4.05,0.94,0.93,0.53,0.45,8.77,136.38
126,220,4130,3950060,147,3.34,2.88,138,3.14,1.56,174,3.95,3.49,0.96,0.94,0.52,0.47,4.16,163.01
127,266,2876,2019024,161,3.74,1.9,144,3.35,1.27,184,4.28,2.34,0.95,0.94,0.5,0.45,8.59,157.32
128,464,111629,145505361,193,4.11,2.37,177,3.77,1.51,235,5.0,3.9,0.97,0.95,0.4,0.36,3.37,154.65
129,152,10603,12932627,110,3.14,4.07,73,2.09,1.09,132,3.77,5.19,0.98,0.98,0.55,0.5,10.08,131.83
130,259,7576,7572537,195,4.24,2.56,153,3.33,1.54,230,5.0,4.75,0.97,0.96,0.52,0.44,7.68,151.53
133,301,7756,6444828,205,4.27,3.44,143,2.98,1.64,262,5.46,5.57,0.92,0.92,0.53,0.44,10.36,129.68
134,193,5574,5388830,149,3.17,1.91,130,2.77,1.24,171,3.64,2.69,0.89,0.89,0.52,0.48,11.33,137.6
135,137,1361,755801,111,2.85,1.57,99,2.54,1.07,125,3.21,2.25,0.92,0.91,0.53,0.46,5.96,141.64
136,205,1888,1481690,156,3.25,1.56,143,2.98,1.39,165,3.44,1.97,0.96,0.95,0.47,0.43,3.53,145.96
137,236,25466,29098837,165,4.02,2.35,135,3.29,1.36,209,5.1,4.34,0.91,0.91,0.44,0.38,10.4,137.87
140,511,85217,117598299,326,3.93,3.33,248,2.99,1.41,427,5.14,6.49,0.94,0.91,0.52,0.42,9.67,133.07
141,653,2409,960147,361,4.1,2.26,307,3.49,1.8,621,7.06,4.0,0.52,0.58,0.49,0.44,7.85,164.11
142,439,15793,18940240,341,3.63,1.9,324,3.45,1.66,372,3.96,2.34,0.96,0.95,0.51,0.48,4.8,146.02
143,799,4953,4094175,329,4.06,1.79,290,3.58,1.47,737,9.1,4.64,0.51,0.57,0.45,0.41,6.09,173.26
144,170,1619,748481,127,2.82,2.59,111,2.47,1.44,143,3.18,3.43,0.94,0.93,0.58,0.52,3.51,146.09
147,214,4573,4901164,166,3.69,2.13,154,3.42,1.71,188,4.18,2.9,0.97,0.96,0.57,0.53,4.59,148.47
148,190,3300,2082381,146,3.65,2.57,122,3.05,1.34,170,4.25,3.76,0.9,0.89,0.44,0.37,8.8,152.96
149,256,46933,59525037,142,3.38,2.47,112,2.67,1.34,163,3.88,3.55,0.97,0.97,0.48,0.42,11.41,150.07
150,147,2061,1279178,118,3.03,2.63,96,2.46,1.19,138,3.54,3.87,0.94,0.93,0.5,0.43,9.67,141.23
154,570,36840,37588950,313,6.52,4.98,163,3.4,1.32,441,9.19,8.37,0.96,0.96,0.46,0.33,24.44,130.59
155,303,58360,76734971,173,3.93,2.17,139,3.16,1.46,212,4.82,3.1,0.97,0.96,0.46,0.34,10.49,139.64
156,458,118957,151445119,223,4.46,3.19,228,4.56,2.0,306,6.12,5.62,0.95,0.93,0.48,0.46,3.44,169.88
157,190,1276,570003,152,3.3,2.18,147,3.2,1.61,175,3.8,3.15,0.96,0.94,0.58,0.56,1.96,147.14
158,172,1315,721634,137,3.81,2.24,122,3.39,1.69,161,4.47,3.21,0.94,0.92,0.47,0.41,9.77,165.75
161,320,26948,31053909,203,4.61,3.34,145,3.3,1.42,269,6.11,5.37,0.89,0.84,0.5,0.45,13.88,138.8
162,221,3236,1851972,184,4.38,2.63,156,3.71,1.61,215,5.12,3.81,0.93,0.92,0.5,0.43,9.22,158.74
163,284,37880,48667395,145,4.03,3.27,123,3.42,1.73,188,5.22,4.95,0.91,0.9,0.49,0.45,6.63,151.4
164,187,2024,1537280,158,3.51,2.16,147,3.27,1.72,179,3.98,2.9,0.95,0.93,0.49,0.41,9.8,150.98
165,298,24019,28381132,206,4.9,3.46,174,4.14,2.18,258,6.14,5.45,0.98,0.98,0.47,0.37,11.64,160.16
168,405,14202,17053919,196,3.77,3.09,228,4.38,1.63,261,5.02,4.28,0.96,0.94,0.46,0.4,4.86,161.87
169,233,9350,10425793,168,4.2,2.72,134,3.35,1.35,211,5.28,5.24,0.98,0.97,0.5,0.41,7.83,151.99
170,205,7822,8945324,140,3.5,2.3,129,3.22,1.59,185,4.62,4.43,0.92,0.88,0.5,0.44,3.1,162.99
171,410,22531,23233232,249,5.53,4.46,186,4.13,1.75,339,7.53,8.72,0.96,0.93,0.45,0.36,11.33,157.21
176,262,39652,46238644,166,3.95,2.44,107,2.55,1.19,208,4.95,4.34,0.93,0.92,0.47,0.35,11.88,142.79
177,178,1967,1136654,135,3.38,2.11,117,2.92,0.97,164,4.1,3.47,0.96,0.94,0.55,0.48,5.71,154.87
178,274,45052,53539924,178,4.14,3.12,129,3.0,1.29,210,4.88,3.98,0.97,0.96,0.48,0.38,11.65,148.71
182,266,16089,17638907,142,3.46,2.85,104,2.54,1.0,219,5.34,6.17,0.96,0.96,0.54,0.45,11.34,119.85
183,170,1600,883895,136,3.32,1.59,133,3.24,1.2,153,3.73,2.21,0.95,0.96,0.5,0.48,7.24,150.06
184,507,68599,85701588,234,5.2,2.54,193,4.29,1.62,313,6.96,6.07,0.99,0.99,0.42,0.35,8.42,167.65
185,298,19343,22078843,178,4.14,2.96,131,3.05,1.51,220,5.12,4.96,0.95,0.92,0.47,0.4,9.19,139.05
186,218,2345,1756961,174,4.35,1.46,173,4.32,1.29,201,5.03,1.79,0.91,0.89,0.37,0.31,8.02,172.87
