id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2184,7679,1277449,1170,8.12,3.36,1254,8.71,4.39,1877,13.03,5.55,0.68,0.73,0.5,0.54,5.36,109.81
1,2281,6372,785684,1160,8.17,2.91,1171,8.25,3.47,2005,14.12,6.59,0.66,0.72,0.49,0.53,4.77,117.8
2,2772,6614,690579,1173,8.15,3.08,1238,8.6,3.98,2408,16.72,7.75,0.51,0.57,0.49,0.54,6.45,124.59
3,1656,5332,852770,1086,7.7,2.87,1186,8.41,3.29,1397,9.91,4.52,0.75,0.75,0.5,0.56,4.82,100.7
4,2467,6741,882022,1287,8.94,2.59,1347,9.35,3.52,2027,14.08,5.14,0.66,0.71,0.49,0.55,5.35,119.78
5,2172,6336,807227,1235,8.58,2.92,1476,10.25,4.0,1628,11.31,5.33,0.72,0.71,0.49,0.56,4.31,97.67
6,3149,8987,1283644,1371,9.52,3.0,1583,10.99,4.1,2579,17.91,6.64,0.61,0.68,0.5,0.57,6.03,112.4
7,1464,4326,589411,985,6.84,2.73,1073,7.45,2.87,1235,8.58,4.14,0.74,0.74,0.52,0.57,3.28,89.72
8,2171,4690,500511,984,6.83,2.3,1011,7.02,2.81,1876,13.03,4.71,0.59,0.66,0.47,0.52,5.05,139.01
9,2201,5081,593829,1027,7.13,2.48,1118,7.76,2.93,1788,12.42,4.85,0.65,0.68,0.46,0.52,3.71,145.16
10,1561,4391,525697,920,6.57,2.53,980,7.0,2.7,1222,8.73,4.19,0.77,0.76,0.46,0.52,3.8,138.18
11,2130,4722,577612,1021,7.14,2.36,975,6.82,2.57,1797,12.57,4.77,0.61,0.69,0.45,0.48,3.97,142.18
12,2033,4719,596325,1052,7.36,2.44,1038,7.26,2.87,1689,11.81,4.55,0.66,0.69,0.43,0.46,3.79,136.33
13,1330,4298,594717,864,6.13,2.55,925,6.56,2.95,1159,8.22,3.87,0.76,0.78,0.53,0.57,5.56,101.17
14,912,3051,447549,702,5.28,2.44,722,5.43,2.63,824,6.2,3.36,0.77,0.75,0.55,0.59,5.2,95.69
15,1331,3678,437566,801,5.56,2.14,814,5.65,2.6,1212,8.42,3.92,0.66,0.69,0.45,0.47,4.65,116.59
16,1485,4660,678958,952,6.9,3.37,1078,7.81,4.17,1227,8.89,5.87,0.79,0.78,0.5,0.55,4.53,96.47
17,2595,5377,570422,1103,7.66,2.65,1057,7.34,2.89,2293,15.92,6.72,0.52,0.6,0.51,0.56,5.55,123.48
18,2484,4877,499221,1124,7.81,2.32,1068,7.42,2.58,2173,15.09,5.32,0.52,0.58,0.49,0.53,4.08,122.61
19,1958,5278,643980,1184,8.22,6.83,1145,7.95,3.3,1641,11.4,9.43,0.66,0.68,0.51,0.58,4.92,102.05
20,1833,5642,750209,1085,7.98,2.79,1222,8.99,3.8,1502,11.04,4.84,0.71,0.72,0.49,0.55,4.69,100.26
21,2557,5486,539246,1076,7.47,3.02,1093,7.59,3.68,2171,15.08,7.07,0.5,0.54,0.49,0.53,5.07,122.22
22,1974,5599,673543,1013,7.08,2.81,1134,7.93,3.72,1667,11.66,5.72,0.63,0.66,0.51,0.55,4.87,113.04
23,2875,7663,1142942,1180,8.19,2.58,1142,7.93,2.9,2443,16.97,7.06,0.51,0.57,0.47,0.51,5.17,126.2
