id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2878,12950,2128658,1995,13.85,5.86,1037,7.2,3.42,2363,16.41,7.2,0.75,0.75,0.48,0.44,1.08,78.34
1,2786,11838,1960313,1920,13.33,6.07,987,6.85,3.58,2264,15.72,7.46,0.74,0.72,0.49,0.4,0.98,81.38
2,2242,9035,1482447,1541,11.01,4.97,890,6.36,3.33,1842,13.16,6.55,0.68,0.65,0.47,0.41,0.94,89.54
3,2833,14176,2267953,1866,13.05,5.12,1223,8.55,3.94,2288,16.0,7.0,0.8,0.8,0.49,0.47,1.13,84.64
4,2959,14654,2353616,1877,13.22,5.47,1264,8.9,4.76,2287,16.11,7.31,0.79,0.78,0.45,0.42,0.85,90.79
5,2816,11549,1796202,1782,12.55,5.49,1095,7.71,3.51,2145,15.11,7.02,0.76,0.74,0.46,0.42,1.44,89.9
6,3354,14169,2315527,1960,13.8,6.14,1130,7.96,3.91,2431,17.12,8.5,0.73,0.73,0.5,0.44,0.97,79.39
7,2604,11063,1807133,1691,11.83,5.47,989,6.92,3.17,2012,14.07,6.83,0.73,0.73,0.5,0.45,0.86,80.96
8,2246,8747,1361739,1499,10.63,4.66,960,6.81,3.45,1778,12.61,5.97,0.74,0.72,0.47,0.44,0.95,103.28
9,2267,8159,1338641,1422,10.09,4.24,1006,7.13,3.03,1752,12.43,5.53,0.77,0.74,0.46,0.43,0.99,119.27
10,2243,8452,1300896,1469,10.57,4.58,970,6.98,3.31,1723,12.4,5.8,0.77,0.74,0.46,0.44,0.84,115.95
11,2323,7631,1167549,1588,11.1,4.69,934,6.53,2.72,1818,12.71,5.97,0.7,0.66,0.45,0.41,1.34,112.69
12,2722,10228,1630286,1716,12.08,5.35,1039,7.32,3.76,2069,14.57,7.04,0.74,0.72,0.48,0.43,1.31,97.46
13,2198,9003,1473848,1474,10.38,4.98,906,6.38,2.96,1789,12.6,6.51,0.73,0.72,0.45,0.4,1.27,78.95
14,1599,6678,1053975,1182,8.5,4.5,719,5.17,2.76,1346,9.68,5.36,0.73,0.71,0.46,0.4,0.81,86.67
15,1822,8146,1386852,1276,9.31,4.37,816,5.96,3.91,1457,10.64,5.19,0.74,0.72,0.48,0.42,1.28,84.69
16,3022,13969,2668797,1713,11.9,5.8,1213,8.42,5.31,2159,14.99,8.52,0.73,0.74,0.48,0.44,2.38,81.59
17,2949,13415,2191733,1936,13.44,5.41,1265,8.78,4.09,2384,16.56,7.34,0.77,0.78,0.48,0.45,1.67,81.26
18,2326,9768,1577134,1607,11.4,4.48,951,6.74,3.76,1865,13.23,5.67,0.75,0.75,0.47,0.43,0.93,87.59
19,3195,16091,2736849,2032,14.21,5.59,1190,8.32,3.85,2507,17.53,7.16,0.79,0.79,0.5,0.47,1.22,73.89
20,2668,10863,1779089,1831,13.27,5.74,925,6.7,3.19,2154,15.61,7.07,0.74,0.73,0.47,0.41,0.82,80.96
21,2966,14490,2794454,1894,13.15,5.16,1116,7.75,3.71,2318,16.1,6.99,0.79,0.79,0.48,0.44,0.95,78.81
22,2637,10652,1748265,1774,12.41,5.66,936,6.55,4.62,2102,14.7,7.11,0.67,0.63,0.48,0.39,0.8,80.92
23,2334,9948,1604285,1530,10.7,4.95,944,6.6,4.51,1826,12.77,6.05,0.72,0.69,0.49,0.43,0.94,89.87
24,2196,10616,2162118,1525,10.66,4.36,919,6.43,3.02,1802,12.6,5.51,0.75,0.76,0.48,0.44,1.52,81.92
25,2008,8091,1273394,1422,10.01,4.49,769,5.42,2.8,1683,11.85,5.82,0.71,0.69,0.51,0.43,0.79,81.57
26,2294,9986,1621709,1586,11.33,5.61,929,6.64,3.55,1906,13.61,7.11,0.75,0.75,0.46,0.42,1.17,80.82
27,2387,8503,1367199,1557,10.96,4.48,876,6.17,2.81,1887,13.29,5.95,0.66,0.64,0.48,0.4,2.24,77.03
28,2078,7646,1222990,1410,9.93,4.21,827,5.82,3.65,1677,11.81,5.56,0.62,0.6,0.48,0.4,2.56,78.99
29,2425,11308,1760345,1693,11.76,5.44,1055,7.33,4.61,1980,13.75,7.03,0.73,0.73,0.49,0.45,2.08,80.1
30,2515,11356,1847109,1673,11.87,5.69,997,7.07,4.02,2015,14.29,8.17,0.71,0.71,0.48,0.43,1.9,84.61
31,2103,8422,1341415,1502,10.58,4.52,823,5.8,2.88,1739,12.25,5.72,0.65,0.64,0.47,0.4,1.52,80.83
32,2875,13243,2374859,1840,13.05,5.78,1009,7.16,3.9,2284,16.2,8.24,0.7,0.7,0.48,0.42,1.72,75.84
33,2773,11851,1950889,1845,12.9,5.65,957,6.69,3.7,2217,15.5,7.32,0.7,0.68,0.49,0.4,1.44,76.25
34,3091,12951,2071712,2050,14.24,5.39,1086,7.54,3.73,2482,17.24,6.71,0.65,0.66,0.48,0.41,3.08,77.14
35,3018,12059,1989818,1802,12.6,5.75,1052,7.36,3.92,2175,15.21,7.61,0.65,0.65,0.47,0.41,3.11,78.01
36,2416,10676,1641931,1537,10.75,5.69,987,6.9,5.21,1905,13.32,7.64,0.64,0.65,0.46,0.41,3.18,77.34
37,2216,9929,1585678,1545,10.88,5.22,921,6.49,4.02,1832,12.9,6.82,0.66,0.67,0.48,0.43,2.77,80.48
38,2255,9574,1530267,1486,10.46,4.84,869,6.12,4.36,1790,12.61,6.46,0.67,0.65,0.46,0.38,1.14,80.1
39,2334,8101,1360189,1522,10.64,4.91,792,5.54,2.8,1857,12.99,6.44,0.66,0.65,0.46,0.37,0.54,82.35
40,2796,13395,2227006,1661,11.78,5.13,1047,7.43,5.06,2037,14.45,6.69,0.74,0.74,0.5,0.43,1.25,75.09
41,3119,14266,2341083,1786,12.49,6.26,1120,7.83,4.85,2224,15.55,8.43,0.77,0.75,0.48,0.43,1.04,95.58
42,2438,9207,1486059,1510,10.86,5.63,903,6.5,3.42,1793,12.9,7.05,0.72,0.67,0.45,0.4,0.68,102.64
43,3082,14745,3455055,1708,11.94,6.02,1166,8.15,5.08,2062,14.42,7.78,0.77,0.75,0.44,0.42,1.18,115.19
44,2934,12259,1962913,1653,11.64,5.65,1063,7.49,4.09,1980,13.94,7.06,0.78,0.75,0.45,0.43,1.5,107.85
45,2543,11021,1768306,1713,12.06,5.19,939,6.61,3.18,2007,14.13,6.56,0.75,0.73,0.46,0.4,0.9,84.32
46,3078,15605,2697104,1809,12.65,6.67,1158,8.1,4.86,2283,15.97,8.86,0.76,0.75,0.49,0.44,1.42,78.68
47,2812,13151,2405866,1659,11.6,4.98,1113,7.78,4.43,1995,13.95,6.54,0.75,0.74,0.44,0.4,1.59,91.67
48,2061,7936,1312119,1392,9.94,4.32,850,6.07,2.74,1584,11.31,5.22,0.76,0.73,0.48,0.44,1.27,108.34
49,2478,9354,1453862,1562,10.92,4.47,1001,7.0,4.43,1779,12.44,5.45,0.74,0.72,0.44,0.41,1.32,116.26
50,2547,10392,1601382,1544,10.87,5.51,972,6.85,3.7,1823,12.84,7.09,0.79,0.76,0.45,0.44,0.99,115.1
51,2393,10306,1657652,1610,11.18,4.81,1020,7.08,4.44,1912,13.28,6.1,0.73,0.72,0.48,0.42,0.91,87.38
52,2743,11795,1881566,1838,12.94,5.34,1119,7.88,3.86,2189,15.42,6.88,0.76,0.76,0.46,0.43,0.93,93.3
53,2896,12983,2173104,1791,12.52,5.84,1112,7.78,4.24,2194,15.34,7.6,0.74,0.73,0.47,0.42,1.57,89.22
54,2375,10216,1594894,1459,10.89,5.24,998,7.45,4.9,1795,13.4,7.12,0.75,0.73,0.47,0.45,1.43,97.31
55,2402,9653,1489354,1483,10.9,4.9,978,7.19,3.68,1790,13.16,6.89,0.77,0.76,0.47,0.44,0.89,104.01
56,2382,10854,1760103,1544,11.35,5.48,1006,7.4,4.97,1853,13.62,7.08,0.77,0.78,0.46,0.43,1.38,91.26
57,2473,10606,1709165,1585,11.16,4.98,997,7.02,4.5,1896,13.35,7.05,0.72,0.69,0.45,0.41,1.09,102.38
58,2773,13253,2152058,1790,12.43,5.26,1129,7.84,3.51,2164,15.03,7.41,0.8,0.79,0.47,0.44,1.51,91.94
59,1971,8509,1695525,1337,9.48,4.63,873,6.19,2.74,1525,10.82,5.58,0.76,0.75,0.45,0.41,0.83,103.15
60,2552,13132,2840086,1604,11.22,5.37,1099,7.69,4.93,1954,13.66,7.26,0.75,0.75,0.47,0.44,1.6,89.57
61,2968,13172,2082549,1714,11.99,5.1,1262,8.83,4.76,2081,14.55,6.94,0.79,0.78,0.45,0.43,1.77,101.26
62,2278,9938,1660486,1442,10.23,4.56,930,6.6,4.16,1745,12.38,6.34,0.69,0.67,0.46,0.4,1.91,81.16
63,3440,11651,1675508,1678,11.73,6.16,1125,7.87,5.33,2744,19.19,9.52,0.58,0.63,0.47,0.42,2.01,115.55
64,2352,9156,1384854,1426,10.26,4.71,943,6.78,4.37,1824,13.12,6.38,0.66,0.66,0.47,0.43,1.32,101.8
65,2454,11496,1880044,1547,10.97,5.86,1053,7.47,4.7,1881,13.34,7.98,0.73,0.71,0.46,0.41,1.26,82.9
66,2404,10589,1643642,1531,10.71,5.33,1030,7.2,3.8,1946,13.61,7.51,0.73,0.72,0.46,0.42,1.68,92.84
67,1863,6718,1111274,1314,9.32,4.69,810,5.74,2.96,1536,10.89,5.85,0.66,0.61,0.44,0.38,0.67,94.13
68,2799,14320,2311838,1790,12.7,6.51,1350,9.57,6.38,2185,15.5,9.22,0.76,0.74,0.44,0.41,1.81,99.77
69,2834,13167,2295382,1782,12.38,5.73,1281,8.9,5.08,2205,15.31,8.12,0.74,0.72,0.46,0.43,1.35,92.06
70,2744,13549,2158054,1753,12.61,6.66,1263,9.09,6.28,2195,15.79,9.18,0.73,0.73,0.47,0.45,0.96,99.46
71,2605,10082,1561126,1523,11.04,5.87,1068,7.74,5.13,2109,15.28,8.71,0.64,0.63,0.45,0.39,1.95,104.55
72,2648,10675,1647520,1519,10.7,6.37,976,6.87,4.94,1922,13.54,9.05,0.67,0.66,0.48,0.45,1.14,92.82
73,2597,10889,2102935,1649,11.7,5.78,1136,8.06,5.36,2085,14.79,7.93,0.69,0.69,0.45,0.39,1.53,102.37
74,2841,10888,1598750,1694,11.93,5.42,1208,8.51,4.52,2377,16.74,7.7,0.63,0.64,0.46,0.42,1.48,113.4
75,2520,12548,2015600,1672,11.61,4.51,1239,8.6,5.07,1999,13.88,5.84,0.75,0.73,0.43,0.4,0.82,95.95
76,2083,9115,1507387,1391,9.8,4.38,971,6.84,4.44,1680,11.83,5.97,0.65,0.61,0.44,0.39,0.96,97.22
77,2501,10185,1602996,1580,11.29,5.96,1085,7.75,7.59,1949,13.92,9.51,0.65,0.62,0.46,0.41,0.64,102.01
78,2519,11175,1813510,1604,11.54,6.12,1219,8.77,5.76,1871,13.46,7.75,0.73,0.7,0.44,0.41,0.83,104.25
79,2581,11789,1809438,1672,11.86,6.94,1293,9.17,6.32,2033,14.42,9.33,0.77,0.74,0.43,0.42,1.45,94.28
80,2210,9739,1486199,1415,10.25,4.69,1089,7.89,4.65,1717,12.44,6.48,0.75,0.71,0.44,0.42,0.79,91.89
81,3141,11486,1658779,1570,10.9,4.47,1207,8.38,3.95,2673,18.56,7.51,0.64,0.69,0.47,0.45,2.74,117.89
82,2208,9451,1520046,1440,10.36,5.26,977,7.03,4.75,1756,12.63,6.79,0.7,0.7,0.46,0.43,0.89,94.45
83,3268,13824,2092817,1769,12.37,5.71,1287,9.0,4.7,2728,19.08,9.64,0.69,0.73,0.45,0.43,2.14,107.2
84,2744,13181,2102777,1743,12.54,6.65,1241,8.93,5.53,2157,15.52,9.18,0.73,0.71,0.45,0.43,0.8,94.57
85,1994,7892,1401005,1332,9.65,3.75,880,6.38,3.26,1521,11.02,4.86,0.75,0.73,0.48,0.45,0.55,108.73
86,2375,8513,1238731,1488,10.55,4.35,1051,7.45,3.04,1941,13.77,5.68,0.71,0.72,0.46,0.45,1.3,119.59
87,1721,7174,1179463,1241,9.06,4.38,782,5.71,2.84,1406,10.26,5.15,0.73,0.71,0.45,0.42,1.01,108.23
88,1619,6615,1038684,1154,8.24,3.94,809,5.78,2.86,1304,9.31,4.76,0.73,0.7,0.47,0.45,0.7,113.54
89,2421,9982,1514989,1433,10.02,4.82,1039,7.27,4.26,1897,13.27,7.39,0.67,0.66,0.48,0.45,2.12,109.56
90,1447,5740,916801,1081,7.89,3.71,726,5.3,2.64,1242,9.07,4.53,0.64,0.61,0.47,0.43,1.51,95.03
91,1465,4960,713383,1093,8.16,3.63,797,5.95,2.9,1255,9.37,4.37,0.63,0.62,0.45,0.42,2.63,102.48
92,1463,6761,1028895,1075,8.02,4.12,855,6.38,4.44,1220,9.1,4.96,0.73,0.69,0.44,0.44,2.64,107.48
93,2000,8835,1335010,1409,10.21,4.56,1057,7.66,3.39,1640,11.88,6.02,0.79,0.76,0.44,0.43,1.68,108.52
94,2019,8042,1210055,1428,10.2,4.69,1038,7.41,3.58,1682,12.01,6.15,0.7,0.68,0.42,0.41,3.2,104.67
95,2498,10032,1902167,1695,11.77,4.64,1184,8.22,3.49,2026,14.07,5.71,0.71,0.69,0.43,0.42,2.9,102.76
96,2852,11823,1813673,1728,12.0,5.53,1345,9.34,4.96,2297,15.95,7.38,0.69,0.69,0.42,0.41,2.88,118.43
97,1917,7679,1154048,1320,9.71,4.86,924,6.79,3.53,1575,11.58,6.23,0.72,0.68,0.44,0.41,1.44,109.24
98,1588,6023,909468,1144,8.06,3.9,866,6.1,4.83,1319,9.29,4.83,0.64,0.58,0.41,0.38,2.16,114.12
99,1639,6763,1009936,1181,9.08,4.17,884,6.8,3.51,1363,10.48,5.36,0.76,0.72,0.41,0.39,1.43,101.64
100,1710,7051,1138597,1216,8.88,4.45,854,6.23,3.4,1449,10.58,5.92,0.71,0.69,0.46,0.43,1.79,100.02
101,1497,5744,912293,1082,8.26,3.94,764,5.83,3.11,1237,9.44,4.9,0.68,0.64,0.48,0.46,0.88,100.9
102,1931,6677,941325,1189,8.68,3.94,997,7.28,3.11,1569,11.45,5.45,0.7,0.67,0.42,0.41,1.71,129.59
103,1819,7652,1204699,1100,7.97,3.74,1076,7.8,4.25,1391,10.08,4.59,0.79,0.73,0.42,0.42,1.34,133.53
104,1704,7088,1059258,1069,7.98,4.03,1046,7.81,3.99,1363,10.17,5.47,0.79,0.72,0.39,0.41,1.31,139.61
105,2357,7715,1094794,1304,9.06,4.13,1023,7.1,3.48,2024,14.06,7.07,0.6,0.64,0.46,0.44,3.34,129.26
106,1792,7792,1278469,1201,8.96,5.64,871,6.5,4.02,1429,10.66,7.68,0.67,0.64,0.42,0.39,1.1,99.36
107,1478,6284,966975,1076,8.15,4.15,757,5.73,3.36,1240,9.39,5.1,0.7,0.65,0.46,0.43,0.8,102.67
108,1830,7463,1147498,1169,8.86,4.9,1065,8.07,6.78,1327,10.05,6.02,0.74,0.7,0.4,0.39,2.35,110.69
109,2297,6827,903868,1286,9.06,3.79,1019,7.18,3.12,1995,14.05,5.95,0.57,0.6,0.45,0.45,3.49,131.59
110,2405,11301,1824066,1535,10.89,4.95,1201,8.52,4.74,1846,13.09,6.55,0.74,0.72,0.45,0.44,1.36,100.96
111,2395,9891,1618944,1514,10.66,5.59,1125,7.92,5.03,1865,13.13,7.34,0.66,0.65,0.45,0.4,1.58,101.44
112,2030,7419,1163175,1296,9.32,4.63,920,6.62,3.93,1492,10.73,5.84,0.7,0.68,0.42,0.4,2.18,107.92
113,2201,9741,1478220,1318,9.35,4.6,1020,7.23,4.93,1676,11.89,6.23,0.67,0.68,0.44,0.42,4.24,100.15
114,2256,8266,1153927,1344,9.4,3.91,1033,7.22,4.98,1746,12.21,5.94,0.62,0.63,0.43,0.41,4.96,94.26
115,1821,6030,819868,1154,8.42,4.49,816,5.96,3.27,1501,10.96,6.31,0.59,0.6,0.43,0.4,2.9,90.45
116,2322,7628,1095009,1170,8.36,3.94,821,5.86,3.17,1950,13.93,6.13,0.55,0.6,0.47,0.42,5.21,110.63
117,2123,9011,1509881,1308,9.28,6.01,784,5.56,3.53,1615,11.45,8.09,0.7,0.71,0.48,0.42,2.65,81.41
118,2016,9127,1465398,1234,8.75,5.58,880,6.24,5.71,1511,10.72,8.13,0.69,0.67,0.49,0.45,0.83,87.52
119,2339,11451,2254592,1251,9.0,5.46,1023,7.36,7.35,1532,11.02,7.14,0.7,0.68,0.49,0.46,1.49,83.55
