id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,7543,5305329,170,5.48,2.83,141,4.55,1.95,379,12.23,5.58,0.62,0.63,0.41,0.37,23.33,130.6
1,442,1764,556441,135,3.65,2.32,122,3.3,1.85,380,10.27,4.27,0.47,0.48,0.52,0.53,8.38,110.12
2,274,4628,2106397,110,6.11,3.39,72,4.0,1.33,235,13.06,7.21,0.68,0.69,0.44,0.36,20.22,120.63
7,465,14989,20388115,121,3.56,2.06,110,3.24,1.46,384,11.29,3.78,0.38,0.38,0.46,0.53,4.98,104.84
8,524,8753,6859095,150,3.66,2.5,120,2.93,1.27,439,10.71,5.78,0.42,0.43,0.48,0.49,12.92,112.77
9,382,3544,2608424,116,4.83,2.53,113,4.71,1.46,298,12.42,4.74,0.61,0.62,0.35,0.33,6.23,138.78
10,356,1184,512994,111,3.7,1.34,121,4.03,1.5,285,9.5,2.52,0.51,0.5,0.37,0.4,3.14,135.41
14,247,12416,16211843,84,3.65,2.23,72,3.13,1.42,223,9.7,5.37,0.66,0.69,0.47,0.42,17.66,106.87
15,476,4339,2336955,145,3.82,1.81,124,3.26,1.37,405,10.66,3.71,0.6,0.64,0.49,0.42,13.5,110.59
16,271,14087,989953,84,3.5,1.98,71,2.96,1.3,236,9.83,3.9,0.58,0.62,0.49,0.43,14.75,111.07
17,387,130904,127679573,112,4.0,2.05,106,3.79,1.69,319,11.39,3.69,0.48,0.52,0.45,0.41,7.85,119.69
21,133,5003,6088802,44,5.5,2.07,40,5.0,1.6,111,13.88,4.16,0.62,0.63,0.42,0.36,8.88,117.15
22,68,1718,1401723,27,5.4,1.82,18,3.6,1.52,62,12.4,5.32,0.81,0.81,0.35,0.25,9.63,115.67
28,667,22982,22261521,177,3.85,1.8,152,3.3,1.23,552,12.0,3.99,0.51,0.55,0.46,0.42,10.88,107.71
29,606,28017,23261187,186,4.04,1.83,170,3.7,1.55,513,11.15,4.15,0.55,0.56,0.46,0.42,13.91,114.9
30,108,7373,6184698,44,11.0,9.9,16,4.0,1.41,91,22.75,19.16,0.86,0.84,0.5,0.21,25.05,116.28
