id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,473,232411,35,3.5,1.27,31,3.1,0.88,43,4.3,1.83,0.99,1.0,0.6,0.58,32.92,157.95
1,37,405,179779,25,3.12,1.64,19,2.38,1.06,35,4.38,3.42,0.79,0.78,0.55,0.52,38.86,140.27
2,78,1206,506202,58,4.14,2.11,47,3.36,1.6,73,5.21,3.04,0.96,0.95,0.52,0.42,11.06,131.98
3,78,975,699716,62,3.88,2.06,52,3.25,1.81,72,4.5,3.12,0.99,0.96,0.52,0.54,54.74,150.95
4,34,461,166642,21,4.2,0.84,20,4.0,1.0,30,6.0,2.12,0.99,1.0,0.42,0.38,21.08,177.59
15,113,2187,1480293,82,4.1,2.22,59,2.95,1.32,103,5.15,3.44,0.99,0.98,0.41,0.37,50.73,158.27
16,103,1163,639419,83,3.46,1.61,80,3.33,1.74,100,4.17,2.62,0.97,0.98,0.43,0.33,28.04,151.75
21,65,2447,2628479,51,4.25,2.05,43,3.58,1.88,61,5.08,2.64,0.9,0.91,0.47,0.41,28.81,147.2
24,58,1112,865775,42,3.5,1.17,34,2.83,1.03,57,4.75,2.67,0.98,1.0,0.4,0.34,21.0,139.77
25,10,72,24299,6,3.0,1.41,5,2.5,2.12,8,4.0,0.0,0.93,0.97,0.32,0.14,40.53,126.5
28,10,49,11040,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.42,0.44,23.0,159.81
29,29,2024,2139512,13,4.33,2.31,11,3.67,1.15,25,8.33,5.77,1.0,1.0,0.36,0.13,20.16,135.79
30,55,846,551617,39,2.6,0.99,38,2.53,1.19,51,3.4,1.4,0.99,0.96,0.43,0.36,28.64,128.21
31,129,20495,23253204,54,3.0,1.33,51,2.83,1.04,74,4.11,2.78,0.93,0.94,0.48,0.44,54.66,141.98
32,58,547,297098,38,4.22,1.09,39,4.33,2.18,53,5.89,2.15,0.97,0.99,0.41,0.31,23.52,136.92
108,283,60702,70118196,131,3.64,1.97,108,3.0,1.2,189,5.25,5.21,0.96,0.94,0.39,0.28,9.72,156.13
109,75,576,278377,53,3.79,1.72,48,3.43,1.55,67,4.79,2.83,0.9,0.89,0.41,0.32,31.36,156.98
112,49,668,307462,39,3.55,2.25,30,2.73,1.35,46,4.18,2.79,1.0,1.0,0.56,0.54,47.23,148.91
113,22,209,72633,20,3.33,1.03,17,2.83,0.75,21,3.5,1.05,1.0,1.0,0.35,0.2,17.23,151.52
114,101,750,175872,79,3.16,1.43,65,2.6,1.32,91,3.64,1.52,0.98,0.98,0.48,0.43,69.72,148.9
115,7,183,128123,5,1.67,0.58,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.72,0.64,34.16,118.17
116,59,4753,5113423,32,2.67,1.67,23,1.92,0.79,46,3.83,3.79,0.91,0.92,0.5,0.39,19.76,111.29
254,111,11395,13503605,58,2.9,2.07,46,2.3,1.3,73,3.65,3.23,0.99,0.99,0.42,0.38,13.96,126.84
259,48,444,158294,30,3.0,1.7,25,2.5,1.18,41,4.1,2.81,0.95,0.95,0.45,0.4,53.42,131.41
262,26,3022,3950172,13,4.33,3.51,11,3.67,1.53,24,8.0,6.0,0.78,0.74,0.23,0.15,5.06,146.0
263,13,122,39781,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.4,0.15,0.52,147.65
273,12,125,45850,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.52,0.45,10.99,178.09
274,6,137,72778,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.52,61.42,135.8
276,30,1440,1597712,13,2.6,2.3,14,2.8,2.49,26,5.2,7.36,1.0,1.0,0.69,0.65,2.09,137.6
277,520,36815,38125278,250,4.17,1.55,197,3.28,1.3,423,7.05,2.57,0.99,1.0,0.41,0.27,20.04,129.57
