id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,59,1064,440426,39,3.55,2.25,32,2.91,1.45,52,4.73,4.69,0.77,0.77,0.59,0.53,6.22,80.97
2,78,5555,5505416,53,3.79,2.01,55,3.93,1.98,68,4.86,4.05,0.89,0.85,0.52,0.44,7.79,111.89
3,76,2106,2296561,54,3.6,1.55,54,3.6,1.68,67,4.47,3.0,0.94,0.91,0.35,0.34,8.5,115.32
7,28,255,117332,16,4.0,2.16,14,3.5,2.08,28,7.0,5.35,1.0,1.0,0.45,0.38,1.58,142.51
8,54,1320,529637,32,4.0,1.77,21,2.62,1.19,52,6.5,3.25,1.0,1.0,0.46,0.42,48.58,130.86
9,115,3667,1878667,52,4.33,1.44,43,3.58,0.79,93,7.75,2.49,0.97,0.97,0.48,0.54,51.04,175.38
10,18,264,165756,13,3.25,0.5,12,3.0,0.82,16,4.0,1.41,1.0,1.0,0.41,0.38,8.04,166.08
14,214,5073,2764458,126,7.0,3.05,72,4.0,1.28,185,10.28,6.06,0.92,0.91,0.38,0.25,17.45,104.97
15,58,2440,942024,33,4.12,1.36,29,3.62,0.92,54,6.75,3.65,0.93,0.91,0.47,0.29,12.9,134.82
16,114,3682,2360661,67,5.15,2.51,47,3.62,1.5,101,7.77,4.23,0.93,0.92,0.39,0.3,25.15,94.77
17,124,8976,5605398,74,6.17,3.79,49,4.08,1.56,112,9.33,6.46,0.98,0.96,0.55,0.4,29.31,109.66
28,101,1653,792651,30,7.5,2.08,15,3.75,1.26,69,17.25,12.82,0.99,1.0,0.6,0.47,19.44,115.18
29,194,11146,11035140,111,4.27,2.01,93,3.58,1.86,168,6.46,3.7,0.94,0.93,0.59,0.55,8.96,115.94
31,27,1452,1461110,16,8.0,7.07,11,5.5,3.54,25,12.5,13.44,0.94,0.98,0.35,0.46,8.54,105.84
35,121,3835,1832829,85,4.72,2.3,61,3.39,1.79,111,6.17,3.42,0.78,0.76,0.46,0.3,20.62,84.16
36,67,1670,592753,50,3.85,1.82,46,3.54,1.61,63,4.85,2.79,0.98,0.99,0.66,0.67,16.32,93.61
37,121,2489,1099245,75,5.0,1.73,64,4.27,1.53,108,7.2,4.28,0.92,0.9,0.59,0.51,14.25,110.3
42,11,81,21808,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.49,0.46,0.42,137.01
43,12,68,34260,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.49,0.47,0.86,114.96
44,24,964,436705,7,3.5,2.12,7,3.5,2.12,17,8.5,6.36,0.45,0.46,0.46,0.53,9.94,86.65
50,11,13571,15391773,7,3.5,2.12,5,2.5,2.12,9,4.5,3.54,0.5,0.5,0.5,0.5,11.31,108.66
51,134,3334,1408784,63,9.0,5.94,31,4.43,0.79,106,15.14,11.33,0.96,0.96,0.39,0.31,48.69,121.38
52,46,1679,674433,29,4.14,0.9,32,4.57,1.51,40,5.71,2.21,0.58,0.54,0.55,0.47,12.58,114.69
56,232,4101,1518915,118,6.94,2.11,72,4.24,1.64,193,11.35,4.96,1.0,1.0,0.44,0.34,27.45,139.26
57,11,99,43790,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.28,10.74,151.68
58,426,25050,22334105,269,6.26,3.01,191,4.44,1.8,362,8.42,5.46,0.83,0.83,0.46,0.4,14.51,111.29
63,64,5842,5229683,28,5.6,3.58,18,3.6,1.82,47,9.4,7.3,0.99,0.99,0.45,0.28,26.76,123.98
64,725,16035,7659954,69,6.9,2.85,50,5.0,1.49,118,11.8,5.65,0.92,0.89,0.5,0.28,5.04,82.65
65,1877,79931,12488566,164,6.56,2.04,110,4.4,1.53,326,13.04,5.5,0.98,0.97,0.53,0.33,21.38,76.59
66,157,2772,648568,77,4.81,2.04,62,3.88,1.63,132,8.25,7.72,0.87,0.88,0.47,0.37,17.55,91.72
80,39,665,247069,23,5.75,4.5,15,3.75,2.36,35,8.75,6.99,0.98,0.99,0.45,0.36,7.7,98.62
81,14,440,211837,8,4.0,2.83,5,2.5,0.71,11,5.5,3.54,0.91,0.96,0.64,0.56,6.21,98.56
85,9,83,50609,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.45,0.21,138.08
91,14,211,65609,12,3.0,1.15,11,2.75,0.96,13,3.25,1.5,0.99,1.0,0.5,0.37,12.54,147.66
93,32,339,104497,22,4.4,1.67,17,3.4,1.52,26,5.2,2.05,1.0,1.0,0.41,0.37,3.33,138.19
94,23,206,52029,21,4.2,1.3,20,4.0,1.22,22,4.4,1.14,1.0,1.0,0.37,0.43,2.02,158.21
95,23,164,50252,21,4.2,2.68,18,3.6,2.07,23,4.6,3.21,1.0,1.0,0.45,0.4,2.0,117.66
98,41,452,304605,36,4.0,1.0,36,4.0,1.0,38,4.22,1.2,0.68,0.68,0.42,0.37,7.4,163.85
108,43,1110,597462,29,4.83,2.93,20,3.33,1.97,41,6.83,4.4,0.86,0.84,0.4,0.26,10.9,97.12
112,35,1357,363173,24,3.0,2.07,15,1.88,0.83,28,3.5,2.93,0.85,0.87,0.55,0.45,34.48,66.12
114,182,5572,2239338,123,4.92,3.11,79,3.16,1.31,168,6.72,6.09,0.96,0.94,0.51,0.44,19.86,104.38
