id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,2692,1447062,145,3.62,1.56,131,3.28,1.2,187,4.68,1.95,0.88,0.79,0.49,0.49,9.64,117.65
1,84,1344,801119,68,4.0,2.96,55,3.24,1.39,78,4.59,3.87,0.93,0.92,0.58,0.49,15.36,130.19
2,150,35639,37978050,95,4.32,2.4,87,3.95,1.81,129,5.86,5.19,0.99,0.99,0.55,0.53,21.16,139.24
3,16,100,35294,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.87,0.84,0.6,0.66,3.36,139.24
4,74,429,125926,50,5.0,1.25,49,4.9,1.37,61,6.1,1.85,0.91,0.88,0.33,0.31,3.7,159.67
6,246,10385,4940633,131,7.71,5.31,60,3.53,2.0,218,12.82,13.63,0.99,0.97,0.43,0.34,57.8,132.33
7,87,1544,754308,57,3.0,1.2,52,2.74,1.15,80,4.21,1.93,1.0,1.0,0.55,0.52,40.33,117.15
8,10,31,2043,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.85,0.9,0.08,128.43
9,434,3891,1338540,216,3.93,1.37,233,4.24,1.44,297,5.4,1.37,0.95,0.95,0.47,0.51,32.22,194.97
13,55,897,308957,45,3.46,1.45,40,3.08,1.04,50,3.85,1.77,0.91,0.87,0.57,0.55,17.04,132.6
14,158,42163,53499981,124,3.76,2.18,102,3.09,1.26,141,4.27,2.71,0.99,0.99,0.57,0.51,32.06,137.16
15,171,2402,962319,114,3.45,1.25,109,3.3,1.63,143,4.33,1.9,0.98,0.97,0.64,0.6,6.04,115.93
16,201,2920,1143149,149,4.03,1.77,144,3.89,1.61,175,4.73,2.26,0.96,0.96,0.52,0.45,15.55,125.39
17,112,1106,293702,60,4.29,1.54,62,4.43,1.5,85,6.07,3.58,0.95,0.91,0.51,0.5,8.44,139.66
20,13,125,40153,7,2.33,0.58,6,2.0,1.0,11,3.67,1.53,0.83,0.85,0.68,0.69,37.28,102.78
21,144,8746,8359786,106,4.08,1.47,102,3.92,2.06,126,4.85,1.93,0.94,0.93,0.53,0.47,12.84,142.6
22,187,74632,89144768,145,3.54,1.78,134,3.27,1.47,168,4.1,2.32,0.93,0.94,0.55,0.52,13.26,136.23
23,98,2820,1684272,74,3.22,1.35,73,3.17,1.59,88,3.83,1.64,0.9,0.9,0.48,0.46,20.78,138.1
24,124,1777,444083,96,3.43,1.53,92,3.29,1.54,112,4.0,1.85,0.94,0.95,0.58,0.56,18.12,133.16
25,130,4380,936852,80,3.48,2.98,62,2.7,1.29,105,4.57,6.19,0.98,0.98,0.6,0.56,14.34,129.92
26,75,995,280230,61,2.9,1.14,58,2.76,1.14,68,3.24,1.45,0.97,0.96,0.49,0.49,17.07,145.85
27,117,2491,1720418,73,3.04,1.27,68,2.83,1.4,96,4.0,2.62,0.95,0.96,0.66,0.63,14.16,123.78
28,97,3077,1334113,80,2.96,1.63,71,2.63,1.33,89,3.3,2.0,0.99,1.0,0.55,0.5,27.18,135.38
29,547,15495,10697314,313,4.29,1.9,260,3.56,1.81,413,5.66,3.1,0.98,0.98,0.5,0.46,14.45,120.69
30,298,6916,3831908,174,4.05,2.01,134,3.12,1.37,222,5.16,3.05,0.98,0.97,0.54,0.48,15.32,119.05
31,219,6583,3001128,161,3.83,2.06,137,3.26,1.78,203,4.83,2.8,0.98,0.98,0.5,0.42,20.01,114.56
32,51,535,202000,33,3.67,2.6,29,3.22,2.05,42,4.67,3.87,0.98,0.99,0.47,0.44,5.13,159.74
35,174,2790,1062629,134,4.62,2.5,105,3.62,1.9,157,5.41,2.95,0.9,0.89,0.54,0.48,23.15,116.61
36,612,71355,67687356,436,4.84,2.08,342,3.8,1.62,531,5.9,2.66,0.94,0.94,0.57,0.53,20.79,98.3
37,134,6278,4580812,106,4.08,1.79,85,3.27,1.19,127,4.88,2.5,0.96,0.93,0.52,0.48,21.74,98.68
38,42,1450,1333547,28,2.8,1.75,30,3.0,1.63,36,3.6,2.32,1.0,1.0,0.66,0.56,6.07,131.01
42,49,737,313390,36,3.0,0.95,34,2.83,0.94,40,3.33,1.23,0.92,0.91,0.59,0.58,8.6,148.41
43,102,500,130701,79,3.43,1.65,79,3.43,1.97,89,3.87,2.03,0.97,0.96,0.55,0.52,3.06,131.33
44,62,3616,483225,45,3.46,1.39,45,3.46,1.27,53,4.08,2.29,0.96,0.99,0.63,0.62,7.76,125.72
45,111,2480,1558961,82,3.57,1.56,63,2.74,1.29,93,4.04,1.89,0.87,0.87,0.5,0.35,14.15,97.95
49,85,669,206336,62,3.65,1.54,56,3.29,1.16,73,4.29,2.11,0.98,0.98,0.6,0.55,4.05,126.7
50,55,493,176818,45,4.5,1.51,42,4.2,1.48,47,4.7,1.83,1.0,1.0,0.43,0.37,3.86,177.3
51,63,1731,1374779,41,4.1,2.18,33,3.3,1.34,47,4.7,2.67,1.0,1.0,0.48,0.41,36.25,114.57
52,82,1302,509760,66,4.4,1.72,56,3.73,1.83,74,4.93,2.37,0.98,0.99,0.5,0.45,12.4,115.95
53,50,1678,1099538,25,5.0,2.35,15,3.0,1.22,34,6.8,2.39,1.0,1.0,0.45,0.21,4.93,103.29
56,183,8283,7653046,131,3.74,2.87,102,2.91,1.27,168,4.8,5.07,0.84,0.83,0.48,0.47,7.17,121.9
57,231,25241,28035024,143,4.77,2.45,118,3.93,2.05,194,6.47,4.47,0.96,0.95,0.6,0.5,16.06,159.07
58,7,12,692,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.74,0.52,143.85
59,80,4336,4589822,38,5.43,3.1,28,4.0,1.73,59,8.43,5.5,0.84,0.85,0.34,0.2,10.61,137.79
61,454,48668,60373384,229,4.77,1.89,182,3.79,1.27,312,6.5,4.25,0.88,0.87,0.45,0.44,15.52,150.23
63,238,3065,1551150,127,4.23,1.3,115,3.83,1.21,158,5.27,2.49,0.96,0.95,0.57,0.58,4.43,157.58
64,189,2319,1151085,122,4.07,1.93,104,3.47,1.5,152,5.07,3.15,0.91,0.89,0.61,0.58,6.79,135.16
65,47,614,357133,31,4.43,2.07,29,4.14,2.27,43,6.14,4.3,0.85,0.84,0.58,0.5,9.15,122.1
66,129,5548,2263803,73,3.65,1.42,70,3.5,1.43,118,5.9,3.85,0.65,0.6,0.49,0.44,20.97,106.06
67,29,1099,1175879,20,2.86,1.35,16,2.29,1.25,27,3.86,3.39,0.96,0.96,0.58,0.55,3.53,124.95
72,106,1165,372230,76,4.47,1.81,62,3.65,1.5,97,5.71,3.42,1.0,1.0,0.47,0.39,22.81,148.94
79,672,30341,8620388,320,5.25,2.17,269,4.41,1.8,451,7.39,3.94,0.97,0.97,0.51,0.4,11.84,126.1
80,406,6311,3025225,193,4.29,1.39,161,3.58,1.41,271,6.02,2.96,0.95,0.95,0.55,0.48,19.73,133.58
81,378,10595,7732256,206,4.12,1.85,155,3.1,1.52,277,5.54,3.37,0.97,0.97,0.56,0.43,18.46,125.25
86,15,78,16513,12,3.0,0.0,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.75,0.84,1.62,183.56
87,21,552,397053,16,4.0,1.83,15,3.75,1.5,20,5.0,1.41,0.95,1.0,0.38,0.15,7.63,137.54
88,53,4733,5622507,32,4.57,1.62,21,3.0,0.58,39,5.57,2.88,0.73,0.73,0.49,0.41,8.51,116.66
89,487,27846,23798506,316,6.08,3.62,164,3.15,1.39,369,7.1,4.77,0.88,0.87,0.48,0.35,12.66,123.97
90,356,14006,7412547,223,5.19,2.41,116,2.7,1.17,275,6.4,3.22,0.9,0.91,0.52,0.4,10.92,110.97
