id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,95630,121573540,71,3.55,2.42,52,2.6,0.99,97,4.85,4.0,1.0,0.99,0.46,0.4,76.28,147.45
1,103,1276,662754,70,2.92,1.25,67,2.79,1.22,91,3.79,2.7,0.99,0.99,0.56,0.48,5.58,140.26
2,178,15589,15676668,125,3.91,1.87,104,3.25,1.24,158,4.94,2.38,0.99,1.0,0.44,0.3,10.61,159.14
3,47,1196,579289,29,4.14,3.58,16,2.29,1.5,37,5.29,5.12,1.0,0.98,0.69,0.58,19.94,131.93
4,68,567,287824,57,3.56,1.55,56,3.5,1.41,65,4.06,1.69,0.97,0.94,0.57,0.54,3.13,152.2
6,7,353,341168,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.54,0.51,2.4,154.83
7,78,1252,674728,53,3.53,1.13,42,2.8,1.01,66,4.4,1.4,1.0,1.0,0.47,0.35,23.54,155.16
8,87,7248,5889768,59,3.47,2.62,43,2.53,1.62,77,4.53,3.97,0.99,0.99,0.53,0.43,16.77,144.95
9,137,1267,630815,73,4.06,1.59,72,4.0,1.68,96,5.33,1.78,0.97,0.96,0.43,0.37,6.41,187.22
10,96,2100,1706354,60,4.62,1.71,51,3.92,1.32,74,5.69,2.18,0.97,0.96,0.53,0.54,15.17,184.83
11,28,1585,2132360,20,3.33,2.07,20,3.33,1.86,24,4.0,2.83,1.0,1.0,0.62,0.68,0.82,189.2
12,64,4445,5909360,33,3.67,0.87,34,3.78,0.83,39,4.33,1.32,1.0,1.0,0.51,0.57,2.65,208.69
13,9,45,7731,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.54,0.47,0.09,152.0
14,39,698,281915,32,2.67,0.78,30,2.5,1.0,34,2.83,1.03,1.0,1.0,0.56,0.5,41.08,170.75
15,1556,3219,925175,168,3.57,1.41,139,2.96,1.25,1483,31.55,8.38,0.19,0.36,0.46,0.45,6.23,192.8
16,123,2649,1556255,89,3.42,2.76,77,2.96,1.18,116,4.46,4.0,0.96,0.93,0.52,0.47,31.91,165.38
17,25,272,107405,16,3.2,1.3,14,2.8,1.3,23,4.6,2.7,1.0,1.0,0.35,0.23,2.25,123.77
21,54,953,787882,38,2.92,1.38,36,2.77,1.36,52,4.0,2.38,0.99,1.0,0.57,0.48,11.65,136.43
22,80,1063,678192,58,2.64,1.81,52,2.36,1.33,70,3.18,2.59,0.91,0.91,0.54,0.48,1.4,145.51
23,85,1536,805787,54,3.6,1.3,50,3.33,1.18,81,5.4,2.03,0.99,0.99,0.49,0.43,22.54,166.81
28,143,3138,2094696,66,3.88,2.62,45,2.65,1.11,83,4.88,3.92,0.8,0.78,0.5,0.4,14.43,125.98
29,73,1120,1201858,61,4.07,2.05,58,3.87,1.92,68,4.53,2.17,0.9,0.86,0.49,0.48,1.31,158.31
30,40,301,204152,29,3.62,1.92,29,3.62,1.69,33,4.12,2.42,0.85,0.86,0.4,0.32,1.5,168.89
31,34,1172,711794,16,3.2,1.92,12,2.4,1.14,32,6.4,5.41,1.0,1.0,0.29,0.21,84.51,113.43
35,195,7294,4991869,119,5.67,3.81,74,3.52,1.66,152,7.24,5.37,1.0,1.0,0.5,0.4,27.58,155.02
36,133,2461,1436841,85,3.15,1.51,74,2.74,1.2,112,4.15,2.52,0.95,0.96,0.59,0.5,8.5,155.39
37,93,2351,1633151,60,3.75,1.48,46,2.88,1.31,72,4.5,1.55,0.96,0.93,0.48,0.28,6.91,144.91
42,108,14371,18214375,64,4.27,1.79,56,3.73,1.53,76,5.07,1.91,0.92,0.93,0.54,0.46,9.91,158.25
43,159,2267,1133420,93,4.23,2.76,65,2.95,1.09,128,5.82,4.62,0.97,0.95,0.49,0.43,19.62,154.46
44,138,2695,2491183,90,4.09,1.66,83,3.77,1.6,110,5.0,2.45,0.98,0.99,0.54,0.47,5.39,159.01
49,148,8355,7542146,90,5.0,3.66,64,3.56,1.72,115,6.39,5.1,0.99,0.97,0.47,0.39,34.16,169.07
50,66,1296,878251,46,4.18,1.89,39,3.55,1.13,51,4.64,2.42,0.98,0.98,0.44,0.36,17.36,180.54
51,264,12979,12758189,160,4.85,2.95,119,3.61,1.3,230,6.97,5.35,0.97,0.97,0.46,0.36,23.69,157.37
52,16,217,105262,10,3.33,0.58,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.65,0.56,1.49,163.27
56,179,6550,6048052,92,4.38,2.36,69,3.29,1.23,119,5.67,4.21,1.0,1.0,0.45,0.39,25.48,147.79
57,110,1097,522230,79,3.76,2.47,65,3.1,1.34,99,4.71,4.03,0.98,0.97,0.49,0.44,32.59,166.26
58,78,3190,3381660,50,3.12,1.54,40,2.5,1.21,67,4.19,2.26,0.96,0.95,0.43,0.37,33.16,142.15
59,26,205,121128,19,3.17,1.47,17,2.83,1.17,19,3.17,1.47,1.0,1.0,0.52,0.44,3.05,132.99
63,43,2000,2310504,19,3.8,0.84,17,3.4,1.14,28,5.6,1.67,0.85,0.85,0.26,0.24,8.29,140.83
64,151,16516,16520317,86,3.44,1.36,73,2.92,1.22,126,5.04,3.71,0.96,0.95,0.52,0.46,38.15,135.81
65,86,5641,7663174,56,3.73,2.34,46,3.07,1.79,69,4.6,2.8,1.0,1.0,0.36,0.23,16.53,126.14
66,46,318,177603,25,4.17,2.23,23,3.83,1.6,35,5.83,5.19,1.0,1.0,0.6,0.57,1.23,154.21
70,197,8289,6998529,94,9.4,6.06,48,4.8,1.87,161,16.1,14.53,1.0,0.99,0.36,0.34,18.24,132.36
71,1335,2582,547636,201,5.91,2.29,141,4.15,1.74,1269,37.32,10.63,0.31,0.57,0.48,0.46,5.98,190.8
72,47,478,342604,25,3.57,0.98,26,3.71,0.95,39,5.57,1.72,0.99,1.0,0.45,0.35,0.85,153.09
73,48,979,843991,18,6.0,1.0,13,4.33,0.58,30,10.0,1.73,1.0,1.0,0.42,0.14,12.6,128.08
77,40,1815,2296015,21,7.0,2.65,18,6.0,2.0,27,9.0,3.61,1.0,1.0,0.33,0.33,0.51,144.47
84,34,1229,1271748,7,3.5,2.12,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.47,0.42,0.85,155.89
91,22,667,708873,8,2.67,2.08,7,2.33,1.53,14,4.67,4.73,1.0,1.0,0.67,0.64,1.02,138.37
98,36,1655,2119952,16,4.0,0.82,16,4.0,1.41,20,5.0,1.63,0.98,0.99,0.26,0.37,1.5,152.77
105,27,91,44604,13,4.33,0.58,18,6.0,2.65,16,5.33,2.31,0.98,0.97,0.33,0.24,1.58,204.04
112,48,4140,4158169,18,6.0,1.0,14,4.67,0.58,21,7.0,2.0,0.9,0.94,0.29,0.16,0.71,174.98
123,140,100980,137005836,13,2.17,0.75,11,1.83,0.75,32,5.33,7.2,1.0,1.0,0.46,0.38,3.96,116.4
126,25,1129,1144850,11,5.5,2.12,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.54,0.48,0.08,189.62
127,40,314,168318,22,3.14,1.46,18,2.57,0.79,25,3.57,1.9,1.0,1.0,0.47,0.4,0.31,175.81
128,72,18500,3346268,42,3.82,2.71,29,2.64,0.92,58,5.27,4.76,1.0,1.0,0.55,0.54,23.72,145.14
129,65,2224,1952254,50,2.63,1.5,44,2.32,1.0,58,3.05,1.84,0.97,0.98,0.55,0.43,13.4,138.4
133,26,912,1171222,16,4.0,2.16,16,4.0,1.83,19,4.75,2.75,0.98,1.0,0.29,0.28,1.47,133.22
134,35,5946,7995710,26,2.89,1.54,21,2.33,1.0,31,3.44,2.24,0.98,1.0,0.29,0.25,10.77,119.35
135,81,562,334204,55,2.89,1.05,55,2.89,1.05,64,3.37,1.8,0.96,0.97,0.55,0.52,0.33,160.3
136,73,757,274153,47,3.13,2.26,31,2.07,1.03,58,3.87,2.42,0.98,0.97,0.56,0.47,32.63,124.08
140,59,1002,574882,35,3.18,1.17,27,2.45,1.21,43,3.91,1.45,0.99,1.0,0.51,0.37,23.67,128.33
141,41,1248,1357423,22,1.69,0.85,20,1.54,0.66,27,2.08,1.19,0.88,0.87,0.53,0.41,11.34,124.45
142,61,824,571178,42,3.23,2.8,30,2.31,1.25,52,4.0,4.51,0.8,0.8,0.5,0.51,7.13,135.93
143,147,8499,3493573,82,3.9,1.95,48,2.29,1.38,115,5.48,3.06,0.99,0.98,0.55,0.49,69.33,138.7
