id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,32360,28916475,287,4.78,2.29,212,3.53,1.8,386,6.43,3.03,0.98,0.97,0.5,0.42,36.48,121.39
1,157,3038,1214911,103,3.55,2.93,70,2.41,1.18,139,4.79,6.13,0.96,0.93,0.63,0.61,9.79,104.37
2,1653,135466,145705780,510,12.14,13.33,358,8.52,7.01,657,15.64,18.03,0.79,0.77,0.49,0.38,17.15,109.46
3,323,55610,61852733,170,4.36,2.3,140,3.59,1.67,238,6.1,3.45,0.69,0.66,0.49,0.37,11.7,99.66
4,415,29289,23450568,234,6.16,2.86,156,4.11,1.86,357,9.39,5.26,0.93,0.93,0.5,0.35,52.02,137.55
5,284,948543,960240115,138,5.11,2.21,92,3.41,1.25,246,9.11,5.9,0.99,0.99,0.46,0.25,67.98,134.09
6,365,66756,60699503,193,6.03,3.48,115,3.59,1.74,303,9.47,7.15,0.94,0.94,0.48,0.3,76.1,136.47
7,288,43397,43801279,173,4.44,2.87,125,3.21,1.49,253,6.49,6.25,0.87,0.86,0.49,0.42,19.35,97.71
8,239,10921,10668139,132,3.88,2.1,105,3.09,1.42,184,5.41,3.59,0.94,0.93,0.54,0.47,6.51,99.38
9,640,6600,3640110,133,4.43,1.91,122,4.07,1.51,192,6.4,3.38,0.94,0.92,0.49,0.41,6.15,145.8
10,162,23958,24539634,97,3.34,1.11,99,3.41,1.12,118,4.07,2.27,0.82,0.79,0.39,0.36,8.5,186.22
11,75,622,195756,42,3.23,1.17,46,3.54,1.56,48,3.69,1.75,0.74,0.7,0.48,0.5,7.41,161.66
14,323,18077,13239805,208,5.47,4.42,96,2.53,1.29,288,7.58,7.82,0.89,0.87,0.58,0.48,26.07,114.12
15,139,2300,856180,100,3.57,1.67,84,3.0,1.12,124,4.43,1.93,0.98,0.99,0.57,0.52,14.62,108.0
16,271,8867,7140666,178,3.87,2.22,153,3.33,1.73,238,5.17,3.53,0.81,0.76,0.44,0.41,7.67,128.98
17,257,6651,4591282,178,4.05,2.0,142,3.23,1.63,213,4.84,2.79,0.92,0.92,0.47,0.4,11.3,119.95
21,170,3326,1824462,122,4.07,2.55,98,3.27,1.53,144,4.8,3.25,0.8,0.75,0.52,0.45,9.41,120.31
22,270,27553,8892097,153,3.64,1.59,132,3.14,1.49,238,5.67,2.83,0.75,0.76,0.49,0.44,30.54,110.31
23,398,180505,206081661,254,6.35,4.31,124,3.1,1.17,348,8.7,8.67,0.82,0.82,0.35,0.25,67.01,132.54
24,526,21113,17803347,207,3.83,2.17,160,2.96,1.21,283,5.24,3.92,0.99,1.0,0.51,0.49,3.26,162.65
25,796,59778,55048252,497,4.56,4.07,351,3.22,1.38,655,6.01,5.67,0.77,0.74,0.45,0.44,21.55,113.53
