id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,28777,19002158,108,5.4,1.6,86,4.3,1.26,173,8.65,3.33,0.81,0.82,0.57,0.42,37.04,159.09
2,270,29499,3029265,160,5.52,2.49,113,3.9,1.97,232,8.0,5.37,0.97,0.97,0.44,0.43,9.11,121.06
3,131,1111,384041,98,3.92,1.78,76,3.04,1.51,124,4.96,2.62,0.94,0.96,0.42,0.42,6.05,114.56
4,199,10405,8461881,91,5.69,3.93,62,3.88,2.09,158,9.88,7.39,0.94,0.96,0.43,0.31,48.37,137.94
7,144,27599,24156746,73,4.56,2.97,45,2.81,1.17,115,7.19,6.82,0.9,0.87,0.52,0.36,58.02,142.48
8,287,10582,7278453,119,4.41,1.76,99,3.67,1.49,243,9.0,4.42,0.98,0.98,0.44,0.33,46.28,154.01
9,136,5177,2388027,67,7.44,1.88,42,4.67,0.87,108,12.0,3.57,0.9,0.9,0.47,0.31,36.31,163.99
10,146,15489,12743894,74,5.69,4.09,61,4.69,1.7,109,8.38,6.99,1.0,1.0,0.42,0.3,19.8,179.24
13,270,2194,511861,165,5.16,2.08,149,4.66,1.84,246,7.69,4.07,0.69,0.7,0.45,0.4,25.01,122.95
14,1317,4174,841919,365,4.8,1.89,340,4.47,1.58,1248,16.42,7.37,0.43,0.5,0.47,0.46,8.55,155.79
15,1199,6508,2963377,479,5.51,2.28,428,4.92,1.94,1105,12.7,6.49,0.51,0.55,0.51,0.51,6.05,143.43
16,983,3749,781767,438,5.54,2.84,436,5.52,2.23,904,11.44,6.7,0.6,0.65,0.52,0.53,7.79,144.04
17,1633,9407,3953529,500,6.76,2.89,380,5.14,1.78,1540,20.81,8.61,0.41,0.46,0.46,0.41,6.58,153.14
18,317,465,23077,93,6.2,1.97,77,5.13,2.26,298,19.87,6.86,0.25,0.3,0.5,0.49,5.52,154.45
21,160,3932,2243082,83,7.55,2.62,58,5.27,1.9,132,12.0,8.19,0.97,0.99,0.4,0.35,45.74,156.04
23,175,2902,783221,99,5.82,2.16,82,4.82,1.91,161,9.47,4.05,0.72,0.78,0.56,0.55,6.07,145.08
24,155,10917,11744404,76,4.0,1.63,69,3.63,1.8,132,6.95,3.01,0.28,0.26,0.43,0.47,9.94,137.8
25,39,414,137218,27,3.86,1.46,25,3.57,1.27,38,5.43,2.64,0.63,0.72,0.46,0.48,12.01,181.57
29,74,96,3711,45,3.46,1.39,45,3.46,1.45,74,5.69,1.75,0.43,0.46,0.44,0.43,4.57,170.6
31,307,42310,36965360,189,5.25,1.89,138,3.83,1.63,266,7.39,2.93,0.89,0.83,0.51,0.42,48.14,145.37
34,185,47720,49116603,70,7.0,3.13,46,4.6,2.63,107,10.7,6.5,1.0,1.0,0.5,0.36,44.55,140.93
35,187,2499,827257,119,5.17,3.93,89,3.87,1.74,167,7.26,7.79,0.99,0.99,0.52,0.36,44.99,141.7
36,21,305,95096,13,4.33,3.06,12,4.0,2.65,18,6.0,5.0,0.99,1.0,0.57,0.54,2.28,83.83
38,249,4359,2032567,168,4.1,2.49,136,3.32,1.56,225,5.49,4.63,0.92,0.91,0.47,0.42,8.74,119.48
42,179,1248,435143,128,4.0,1.57,120,3.75,1.59,142,4.44,1.97,0.92,0.9,0.42,0.43,3.81,156.33
43,122,4554,3274718,101,3.48,1.7,99,3.41,1.52,114,3.93,1.91,0.86,0.85,0.53,0.51,8.61,112.67
44,215,4186,2530252,152,3.71,1.23,137,3.34,1.02,173,4.22,1.62,0.97,0.95,0.44,0.4,3.62,135.95
45,134,1372,449067,109,3.03,1.28,105,2.92,1.4,128,3.56,1.75,0.83,0.79,0.54,0.53,8.66,120.51
46,224,3675,1821703,149,3.39,1.59,141,3.2,1.49,191,4.34,2.0,0.87,0.84,0.5,0.5,9.91,116.62
51,301,50673,33620268,157,6.83,6.27,79,3.43,1.2,232,10.09,12.23,0.91,0.91,0.48,0.46,44.04,140.51
52,440,257985,262192990,204,6.38,5.45,105,3.28,1.73,324,10.12,10.64,0.88,0.87,0.4,0.35,21.78,137.7
60,35,17196,10393949,28,4.0,1.15,21,3.0,1.41,33,4.71,1.8,0.58,0.53,0.52,0.44,30.96,112.19
65,54,1421,90847,47,3.62,2.1,47,3.62,1.76,49,3.77,2.01,0.94,0.93,0.52,0.49,1.34,132.04
67,40,186,31356,36,3.0,1.04,37,3.08,1.08,40,3.33,1.07,0.94,0.89,0.52,0.5,4.03,124.53
70,100,268,22613,85,3.7,1.72,87,3.78,1.76,87,3.78,1.78,0.95,0.94,0.42,0.42,2.34,136.59
71,307,14622,12715943,112,5.89,2.42,71,3.74,1.59,255,13.42,6.08,0.79,0.71,0.45,0.32,46.89,130.27
73,292,4024,1855824,155,6.2,2.4,107,4.28,1.59,254,10.16,4.7,0.97,0.96,0.41,0.31,51.01,147.5
