id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,7679,5654525,155,4.43,1.67,143,4.09,1.65,200,5.71,2.41,0.79,0.74,0.54,0.49,16.63,123.21
1,246,77334,6273694,175,4.49,2.91,141,3.62,1.8,225,5.77,4.57,0.95,0.94,0.61,0.58,10.0,113.21
2,103,1637,362801,77,3.85,1.87,66,3.3,1.49,96,4.8,2.04,0.91,0.88,0.53,0.52,7.94,109.06
3,220,61148,75826051,129,5.86,2.7,91,4.14,1.96,201,9.14,5.4,0.85,0.83,0.48,0.39,12.61,95.42
4,27,164,39897,16,4.0,0.82,18,4.5,1.29,23,5.75,1.5,0.81,0.79,0.76,0.78,1.7,114.91
7,255,3934,2515766,186,4.33,1.7,181,4.21,1.49,232,5.4,2.41,0.89,0.85,0.47,0.44,4.41,130.16
8,412,29673,29599792,274,5.07,2.23,242,4.48,1.7,368,6.81,3.96,0.88,0.86,0.46,0.37,9.79,127.09
9,211,2400,792929,110,4.58,1.44,115,4.79,1.47,150,6.25,2.47,0.8,0.73,0.51,0.47,16.57,157.6
10,199,13362,13351120,116,5.04,1.92,108,4.7,1.55,159,6.91,2.89,0.83,0.81,0.48,0.43,20.01,162.21
11,8,17,1297,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.38,0.06,106.84
14,359,59078,59523716,216,4.6,3.11,166,3.53,1.73,300,6.38,5.77,0.9,0.88,0.49,0.39,10.65,115.35
15,165,10430,9256485,123,4.24,2.21,103,3.55,1.55,154,5.31,3.09,0.79,0.76,0.51,0.42,30.72,126.48
16,370,21298,22466712,186,4.54,1.99,180,4.39,1.8,297,7.24,3.94,0.96,0.95,0.39,0.35,23.03,100.2
17,342,4547,1626505,202,6.52,2.8,170,5.48,2.06,282,9.1,5.09,0.91,0.9,0.48,0.35,18.3,111.25
21,140,8970,1927927,78,3.25,1.39,73,3.04,1.55,116,4.83,2.43,0.98,0.98,0.41,0.34,27.54,129.4
22,303,5655,3261744,198,4.4,1.67,195,4.33,1.35,272,6.04,3.0,0.89,0.85,0.44,0.41,15.34,130.75
23,558,21095,13480113,265,7.36,4.57,132,3.67,1.64,464,12.89,10.75,0.96,0.97,0.43,0.34,54.57,127.3
25,59,2922,3082627,45,4.09,1.7,45,4.09,1.38,57,5.18,2.4,0.96,0.92,0.49,0.49,26.34,102.35
28,215,4111,2321708,118,5.36,2.8,101,4.59,2.04,174,7.91,7.18,0.8,0.8,0.46,0.42,11.86,110.41
29,25,241,74822,15,3.75,1.71,13,3.25,2.06,21,5.25,2.63,0.92,0.92,0.44,0.27,13.43,84.24
