id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,47543,40285021,277,4.4,2.19,225,3.57,1.66,429,6.81,4.96,0.94,0.94,0.58,0.49,16.95,102.93
1,798,151394,129018877,382,4.78,2.34,275,3.44,1.73,565,7.06,4.56,0.98,0.96,0.53,0.4,11.72,95.37
2,1191,163015,156444431,559,5.53,2.5,414,4.1,1.85,831,8.23,4.35,0.96,0.96,0.52,0.39,14.52,102.14
3,1027,78940,76769515,566,5.72,2.52,392,3.96,1.88,807,8.15,4.34,0.95,0.94,0.48,0.37,18.44,106.37
4,1225,102628,106715339,575,5.48,2.65,453,4.31,1.85,807,7.69,4.36,0.95,0.95,0.48,0.38,11.95,117.09
5,250,10161,8464076,121,5.76,1.95,94,4.48,1.78,146,6.95,2.77,0.96,0.96,0.46,0.36,9.6,133.24
6,474,67391,63905741,185,5.29,1.78,118,3.37,1.5,282,8.06,3.64,0.99,1.0,0.46,0.34,14.51,88.48
7,668,43967,37716852,350,5.65,2.67,199,3.21,1.66,529,8.53,5.18,0.89,0.87,0.53,0.42,23.62,89.38
8,752,25436,16744118,368,5.04,2.46,288,3.95,1.62,561,7.68,5.07,0.95,0.95,0.54,0.45,17.17,108.42
9,712,58063,62445153,352,5.03,2.08,322,4.6,1.47,495,7.07,2.99,0.97,0.97,0.55,0.45,11.02,142.79
10,972,342329,351189933,476,5.17,2.29,374,4.07,1.3,697,7.58,4.38,0.95,0.95,0.51,0.44,14.5,144.05
11,407,13069,10530745,184,5.58,3.04,141,4.27,1.51,255,7.73,4.6,0.94,0.93,0.51,0.42,14.69,131.45
13,44,2106,1793880,16,5.33,3.51,9,3.0,1.0,24,8.0,6.0,1.0,1.0,0.51,0.35,27.66,63.73
14,233,2874,1349386,152,4.11,2.55,112,3.03,1.34,202,5.46,4.15,0.92,0.9,0.54,0.47,18.85,128.87
15,84,529,152434,64,3.05,1.32,60,2.86,1.39,80,3.81,1.75,0.97,0.98,0.51,0.47,9.02,141.35
16,207,7797,7290673,140,3.78,1.93,121,3.27,1.57,193,5.22,4.2,0.9,0.88,0.55,0.51,17.4,149.97
17,281,147450,147298814,184,4.0,1.61,171,3.72,1.54,260,5.65,2.96,0.9,0.91,0.52,0.49,42.25,149.29
18,205,3450,1350779,140,3.89,2.26,114,3.17,1.44,170,4.72,3.34,0.99,1.0,0.58,0.53,18.79,131.51
19,129,12914,16907170,102,3.19,1.53,99,3.09,1.38,110,3.44,1.61,0.97,0.96,0.51,0.5,5.72,115.43
20,146,3209,2767952,121,3.78,1.68,115,3.59,1.56,138,4.31,2.07,0.94,0.93,0.51,0.53,4.57,134.33
21,87,953,377549,76,3.45,1.37,64,2.91,1.23,84,3.82,1.94,0.9,0.9,0.54,0.53,8.52,111.7
22,56,446,185887,45,3.0,1.2,48,3.2,1.47,55,3.67,1.84,0.99,0.98,0.53,0.54,6.76,98.36
23,50,5250,6596346,38,4.22,1.79,32,3.56,1.59,43,4.78,1.92,1.0,1.0,0.5,0.41,12.01,130.24
24,8,95,33039,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,0.99,1.0,0.26,0.16,9.93,107.54
27,130,1766,655014,73,4.29,2.39,53,3.12,1.73,97,5.71,4.58,0.88,0.84,0.5,0.43,11.42,118.54
28,205,4109,1576747,152,4.0,2.57,113,2.97,1.53,184,4.84,3.6,0.91,0.89,0.57,0.51,8.31,107.6
29,377,13128,3310469,199,4.52,2.36,159,3.61,1.54,249,5.66,3.7,0.93,0.93,0.54,0.49,10.42,125.4
30,279,8735,3654422,208,3.78,1.61,175,3.18,1.33,253,4.6,3.23,0.94,0.94,0.49,0.47,6.49,136.5
31,110,1987,1199570,88,3.67,3.52,60,2.5,1.62,103,4.29,4.47,0.99,0.99,0.57,0.52,7.47,122.04
32,44,2008,2361167,34,3.78,2.28,31,3.44,2.3,43,4.78,2.86,1.0,1.0,0.57,0.54,29.14,136.9
34,184,13241,17100052,91,3.96,1.77,84,3.65,1.43,137,5.96,4.97,0.93,0.93,0.37,0.28,10.41,111.9
35,371,6036,2792182,266,3.55,2.71,233,3.11,1.69,327,4.36,3.94,0.93,0.92,0.46,0.39,16.12,129.32
36,304,10859,10060927,231,3.04,1.47,202,2.66,1.26,276,3.63,1.92,0.9,0.86,0.53,0.49,12.38,118.11
37,244,9010,10473076,179,3.2,1.39,165,2.95,1.18,203,3.62,2.11,0.96,0.96,0.51,0.48,5.39,113.06
38,113,650,137938,88,3.67,2.18,86,3.58,2.19,95,3.96,2.26,0.92,0.91,0.47,0.45,4.81,116.0
42,437,43225,11389309,268,4.12,1.92,239,3.68,1.64,326,5.02,2.74,0.89,0.87,0.53,0.5,20.9,150.21
43,370,49825,11170100,265,4.73,2.24,195,3.48,1.82,328,5.86,2.79,0.94,0.93,0.48,0.41,22.0,116.57
44,441,37943,12994127,287,4.04,2.11,236,3.32,1.64,390,5.49,4.08,0.91,0.9,0.52,0.44,26.21,126.77
45,61,294,98470,25,4.17,2.32,22,3.67,2.16,36,6.0,2.83,0.82,0.83,0.44,0.35,17.11,155.08
