id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,701,36672,32089458,430,5.06,2.04,292,3.44,1.63,590,6.94,4.17,0.92,0.91,0.48,0.38,41.82,117.36
1,292,7924,3350148,193,4.11,1.58,147,3.13,1.31,254,5.4,2.66,0.87,0.85,0.51,0.43,42.1,112.49
2,546,86516,95384118,280,5.96,2.85,159,3.38,1.54,437,9.3,5.95,0.84,0.84,0.4,0.28,21.91,93.28
3,631,73827,79061418,354,5.62,2.52,212,3.37,1.44,507,8.05,5.38,0.89,0.88,0.47,0.4,30.71,107.76
4,389,68270,62151382,250,5.56,2.55,197,4.38,1.72,337,7.49,4.08,0.8,0.8,0.51,0.4,20.77,123.75
5,417,26587,20837534,288,5.43,2.82,207,3.91,1.57,374,7.06,4.18,0.89,0.88,0.5,0.44,23.29,117.26
6,761,312785,271323201,450,6.92,5.09,265,4.08,2.0,653,10.05,10.74,0.75,0.72,0.48,0.45,30.61,106.88
7,825,103005,119352765,528,5.56,3.15,253,2.66,1.3,726,7.64,5.24,0.88,0.86,0.51,0.43,29.28,91.84
8,410,18672,15124665,269,4.72,1.86,162,2.84,1.25,344,6.04,3.41,0.94,0.93,0.47,0.41,31.06,101.17
9,471,20272,23288885,249,4.45,1.61,253,4.52,1.33,341,6.09,2.86,0.96,0.96,0.51,0.49,20.73,174.5
10,363,29940,31290913,167,4.77,1.77,142,4.06,1.45,266,7.6,3.06,0.74,0.67,0.53,0.51,14.44,126.6
14,87,1197,492987,60,2.86,1.46,52,2.48,1.29,84,4.0,2.63,0.86,0.85,0.64,0.56,35.85,114.3
15,121,4874,3817449,74,3.89,2.33,54,2.84,1.34,107,5.63,3.96,0.84,0.81,0.41,0.31,16.35,96.87
16,52,1273,657488,35,3.89,2.15,23,2.56,0.73,48,5.33,4.9,1.0,1.0,0.51,0.57,35.97,141.4
17,147,18931,19510469,88,4.19,1.47,62,2.95,1.43,128,6.1,2.9,0.99,0.98,0.48,0.36,49.47,130.31
18,254,44550,53432252,205,3.94,1.72,178,3.42,1.61,231,4.44,1.96,0.92,0.94,0.53,0.5,19.09,102.06
19,616,319217,268225621,432,4.65,2.11,338,3.63,1.68,536,5.76,2.9,0.72,0.69,0.5,0.46,32.3,102.22
20,459,6614,2895262,340,4.53,1.88,280,3.73,1.61,417,5.56,2.6,0.89,0.87,0.55,0.53,24.11,102.71
21,317,9401,6515236,227,4.63,1.93,177,3.61,1.53,281,5.73,3.02,0.89,0.88,0.49,0.45,18.14,107.26
22,574,98307,99897329,288,4.8,2.53,218,3.63,1.79,476,7.93,5.75,0.91,0.91,0.47,0.43,12.62,99.84
23,444,104548,127587386,276,4.84,2.16,199,3.49,1.6,388,6.81,4.07,0.73,0.72,0.52,0.46,12.64,95.46
24,445,139653,165211993,291,3.83,1.66,230,3.03,1.42,389,5.12,2.58,0.65,0.64,0.52,0.48,12.56,98.6
25,119,4096,3498730,91,3.79,1.47,72,3.0,1.14,111,4.62,2.16,0.69,0.68,0.58,0.5,9.59,102.26
30,160,3232,1920138,110,3.93,1.61,93,3.32,1.61,136,4.86,2.01,0.91,0.91,0.53,0.5,17.23,95.82
35,238,34329,42128597,126,4.85,2.29,91,3.5,1.77,199,7.65,4.68,0.82,0.81,0.5,0.45,12.15,100.25
36,310,23478,19528164,174,4.7,3.2,120,3.24,1.57,266,7.19,5.07,0.9,0.89,0.44,0.34,28.17,112.64
37,113,4324,1353612,81,3.86,2.08,60,2.86,1.28,100,4.76,3.0,0.85,0.84,0.45,0.42,44.91,105.38
38,203,6413,4203629,123,3.51,1.74,96,2.74,1.27,193,5.51,4.41,0.98,0.99,0.56,0.51,36.69,136.35
42,248,7621,5121663,122,4.88,2.52,93,3.72,1.74,173,6.92,4.04,0.7,0.69,0.5,0.45,12.74,125.6
43,554,20845,16029084,279,6.07,2.69,180,3.91,1.81,466,10.13,5.68,0.85,0.86,0.48,0.35,19.53,108.3
44,203,44355,40770172,87,4.35,2.35,67,3.35,1.5,173,8.65,6.67,0.88,0.89,0.46,0.43,29.14,124.44
45,492,36779,21332131,188,3.55,1.92,156,2.94,1.7,417,7.87,6.13,0.8,0.8,0.5,0.45,40.59,114.22
46,15,219,48646,12,3.0,1.41,9,2.25,0.5,13,3.25,1.5,1.0,1.0,0.44,0.34,26.8,82.62
48,141,1074,293060,83,4.61,1.14,80,4.44,1.34,93,5.17,1.76,0.79,0.75,0.41,0.47,17.33,184.95
49,384,85710,102343187,252,3.71,1.41,247,3.63,1.48,306,4.5,1.89,0.8,0.77,0.49,0.47,14.79,138.99
50,449,39782,44203662,306,3.97,1.8,278,3.61,1.57,376,4.88,2.65,0.92,0.89,0.57,0.56,35.76,141.63
51,350,11447,8097481,235,4.05,2.07,212,3.66,1.71,309,5.33,3.03,0.79,0.78,0.55,0.51,28.03,123.46
52,417,83850,93081496,216,6.75,2.37,123,3.84,1.61,335,10.47,6.82,0.91,0.9,0.45,0.46,30.23,115.66
53,555,48417,51554047,281,7.02,2.81,238,5.95,2.42,408,10.2,6.35,0.78,0.69,0.41,0.38,5.64,138.75
54,1082,635435,663553694,503,7.08,2.99,336,4.73,1.96,791,11.14,6.55,0.68,0.65,0.44,0.37,13.97,122.15
55,1304,217419,247109447,740,6.55,2.45,563,4.98,2.02,1025,9.07,5.08,0.65,0.6,0.49,0.46,19.42,128.22
56,1104,55874,50397515,665,6.33,2.79,502,4.78,2.17,883,8.41,5.07,0.65,0.62,0.46,0.41,10.0,111.32
57,622,226587,235881352,362,5.48,2.09,297,4.5,1.87,504,7.64,4.6,0.68,0.64,0.51,0.49,14.24,126.19
58,230,26514,27506106,140,5.0,1.98,102,3.64,1.16,207,7.39,5.05,0.74,0.72,0.47,0.32,9.86,98.25
59,369,18181,19437935,200,5.26,1.91,136,3.58,1.46,294,7.74,3.48,0.99,0.99,0.39,0.32,32.66,150.73
62,14,71,9598,13,6.5,0.71,12,6.0,0.0,14,7.0,1.41,0.99,1.0,0.45,0.67,7.12,143.46
63,392,13434,9206908,226,5.79,2.08,156,4.0,1.19,293,7.51,3.68,0.94,0.94,0.45,0.37,14.34,132.45
64,1252,34419,17338863,419,5.59,2.31,280,3.73,1.52,660,8.8,6.66,0.96,0.97,0.52,0.48,10.07,113.67
65,460,70508,72136797,177,5.53,2.41,110,3.44,1.58,303,9.47,6.62,0.93,0.95,0.46,0.36,32.06,102.41
66,136,2746,1211545,85,4.25,1.55,58,2.9,1.12,121,6.05,3.2,0.91,0.91,0.41,0.32,8.75,93.4
67,211,14916,9829716,118,5.62,2.01,76,3.62,1.83,190,9.05,4.59,0.99,1.0,0.49,0.39,47.81,100.48
70,12,126,36635,7,2.33,0.58,6,2.0,0.0,10,3.33,0.58,0.45,0.32,0.25,0.22,16.93,141.68
71,123,5854,5669401,71,4.44,2.42,49,3.06,1.69,101,6.31,3.79,0.96,0.96,0.38,0.26,32.18,139.31
74,5,11,594,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.33,10.58,113.34
77,17,7925,10869543,10,5.0,0.0,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.36,0.28,5.19,137.33
86,55,6702,712106,33,4.71,1.8,24,3.43,0.79,40,5.71,2.14,0.82,0.77,0.5,0.46,11.5,129.61
87,30,181,49418,21,5.25,2.22,20,5.0,2.45,24,6.0,2.45,0.98,0.99,0.57,0.56,1.47,156.28
89,193,3783,2553009,113,5.65,1.84,73,3.65,1.04,148,7.4,3.78,0.95,0.96,0.58,0.51,13.28,133.57
90,67,789,292032,52,3.71,1.38,50,3.57,2.03,62,4.43,1.65,0.94,0.93,0.44,0.39,4.19,129.51
92,13,147,40121,9,4.5,0.71,4,2.0,1.41,10,5.0,1.41,0.98,0.99,0.46,0.5,8.02,72.75
93,21,396,163038,12,4.0,1.0,14,4.67,0.58,18,6.0,2.0,1.0,1.0,0.54,0.62,14.65,117.9
94,16,248,147883,10,3.33,1.15,9,3.0,2.0,13,4.33,1.53,0.98,0.99,0.64,0.52,5.35,113.0
98,31,180,30767,26,3.25,0.89,26,3.25,0.89,28,3.5,0.93,0.97,0.95,0.56,0.51,4.35,131.46
99,38,376,116979,26,4.33,1.97,24,4.0,2.0,35,5.83,2.32,0.92,0.93,0.49,0.36,11.64,128.53
100,12,170,26318,10,2.5,1.91,7,1.75,0.96,12,3.0,2.83,0.47,0.43,0.91,0.95,1.02,96.74
102,9,158,23431,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.93,0.92,6.68,95.42
105,61,1051,289303,40,4.44,1.88,29,3.22,1.99,56,6.22,3.11,0.65,0.66,0.64,0.68,25.13,91.75
107,17,310,204661,11,3.67,1.53,9,3.0,1.0,14,4.67,0.58,0.97,1.0,0.26,0.17,8.77,109.75
