id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1151,1597,65768,621,4.37,1.69,624,4.39,1.82,1107,7.8,4.21,0.49,0.5,0.46,0.44,3.09,228.93
1,936,1334,54757,576,4.14,1.69,579,4.17,1.93,901,6.48,3.68,0.57,0.57,0.47,0.45,2.86,219.57
2,1053,1434,57434,596,4.23,1.78,600,4.26,1.88,1020,7.23,3.26,0.47,0.48,0.46,0.44,4.06,229.06
3,954,1302,55700,555,4.08,1.55,590,4.34,1.79,918,6.75,3.02,0.58,0.57,0.44,0.43,2.01,216.7
4,1427,1905,81515,677,4.94,1.74,680,4.96,1.89,1265,9.23,4.27,0.49,0.49,0.42,0.41,2.73,224.03
5,1230,1635,70168,638,4.59,1.73,656,4.72,1.8,1095,7.88,4.48,0.57,0.56,0.43,0.42,2.71,220.56
6,1638,2219,92453,707,5.01,1.95,703,4.99,1.99,1550,10.99,5.09,0.42,0.42,0.47,0.45,3.85,223.45
7,827,1145,48068,544,4.12,1.59,556,4.21,1.69,803,6.08,2.97,0.61,0.6,0.47,0.46,2.0,218.91
8,1524,1980,82227,620,4.4,1.69,670,4.75,2.02,1346,9.55,3.83,0.46,0.46,0.42,0.41,2.68,231.82
9,1344,1609,65307,634,4.7,1.78,722,5.35,1.84,1074,7.96,4.19,0.67,0.67,0.35,0.34,1.77,236.07
10,930,1098,45964,505,4.07,1.52,588,4.74,1.74,694,5.6,2.59,0.84,0.83,0.35,0.34,0.93,237.03
11,1528,2011,82381,783,5.59,1.68,810,5.79,1.8,1293,9.24,3.64,0.59,0.6,0.37,0.36,2.47,235.77
12,942,1261,52480,567,4.23,1.44,597,4.46,1.64,804,6.0,3.12,0.74,0.73,0.41,0.4,1.4,233.58
13,1209,1722,74815,599,4.31,1.59,623,4.48,1.97,1143,8.22,3.93,0.49,0.48,0.47,0.46,3.62,231.74
14,1898,2520,105610,614,4.32,1.64,604,4.25,1.8,1799,12.67,6.19,0.3,0.31,0.47,0.46,4.91,234.74
