id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,16,672,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.2,0.2,0.02,208.33
1,14,56,12671,10,2.5,1.29,14,3.5,1.91,10,2.5,1.29,1.0,1.0,0.49,0.61,11.99,140.6
2,11,26,1329,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.94,0.93,0.29,0.3,18.33,166.87
3,5,25,1590,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.64,47.52,58.0
5,23,42,2332,16,4.0,1.83,20,5.0,2.45,19,4.75,2.36,0.86,0.77,0.25,0.2,3.92,134.79
6,11,22,1020,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.19,0.2,0.47,204.17
7,4,16,780,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,30.06,155.83
9,20,32,1412,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.4,0.42,11.09,208.96
10,19,28,1289,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.96,0.91,0.32,0.33,7.02,199.64
11,20,36,1860,12,3.0,1.41,16,4.0,1.41,14,3.5,1.73,0.98,0.98,0.28,0.3,6.84,176.56
12,12,17,792,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.48,15.86,154.06
13,19,46,4446,15,2.5,1.22,19,3.17,1.47,15,2.5,1.22,0.98,0.94,0.31,0.29,7.18,142.42
14,18,40,2227,14,3.5,0.58,18,4.5,1.29,14,3.5,0.58,0.85,0.85,0.45,0.46,13.87,128.25
15,12,42,2328,4,2.0,0.0,12,6.0,4.24,4,2.0,0.0,1.0,1.0,0.64,0.62,36.81,66.61
16,31,63,3049,22,11.0,5.66,9,4.5,0.71,27,13.5,9.19,0.99,0.99,0.07,0.08,3.57,110.26
17,11,20,884,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.32,5.29,188.03
