id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,41067,35634551,178,4.05,1.84,124,2.82,1.43,311,7.07,3.69,0.89,0.87,0.55,0.46,77.28,145.37
1,653,24989,20736297,105,5.0,1.52,78,3.71,1.06,191,9.1,4.12,0.84,0.89,0.42,0.37,17.82,211.0
2,366,18074,13424237,174,4.24,1.77,115,2.8,1.36,320,7.8,4.18,0.89,0.89,0.5,0.41,52.58,137.41
3,446,28527,21159814,172,4.65,2.38,102,2.76,1.28,369,9.97,5.7,0.9,0.9,0.47,0.43,81.98,136.62
7,475,26856,19877022,182,4.67,1.81,111,2.85,1.18,380,9.74,5.81,0.92,0.92,0.49,0.45,83.5,136.46
8,502,22536,17489667,197,4.1,2.22,127,2.65,1.59,400,8.33,5.59,0.96,0.96,0.47,0.41,68.66,136.73
9,159,16321,14837733,63,4.5,2.31,53,3.79,1.19,108,7.71,5.59,0.83,0.85,0.35,0.27,40.35,186.96
10,281,18218,14591694,118,4.92,2.1,97,4.04,1.23,218,9.08,5.27,0.88,0.87,0.47,0.41,28.32,170.82
16,119,20014,20142736,34,5.67,3.56,20,3.33,1.03,86,14.33,11.41,0.97,0.95,0.4,0.39,34.23,153.83
17,469,43298,38152976,185,4.4,1.8,135,3.21,1.32,382,9.1,4.69,0.96,0.95,0.51,0.43,67.07,147.6
18,497,30338,22008457,182,4.23,1.8,125,2.91,1.15,407,9.47,4.55,0.89,0.91,0.44,0.37,80.11,145.3
21,420,43553,37583592,174,3.7,2.0,119,2.53,1.04,331,7.04,5.65,0.92,0.93,0.49,0.4,87.06,147.52
22,587,26068,18667899,202,3.74,1.85,134,2.48,1.31,462,8.56,6.12,0.94,0.95,0.46,0.42,67.78,137.75
