id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,8,8,362,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.25,0.32,0.0,222.25
141,7,34,5112,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.79,5.34,113.12
147,10,36,14362,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.57,1.52,140.6
152,6,27,2299,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.24,0.34,89.84
155,15,88,25310,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.47,0.81,0.59,109.12
156,6,30,4344,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.74,0.28,103.0
161,5,23,9475,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.92,0.99,0.39,125.17
165,13,24,2323,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.58,0.72,0.15,164.18
169,9,9,406,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.76,0.25,0.32,0.0,214.92
171,9,35,9299,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.52,0.02,159.25
176,7,35,3937,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.4,0.38,0.15,143.75
178,10,41,10729,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.63,0.72,2.32,110.25
183,11,26,2159,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.28,0.24,0.06,184.21
186,11,49,10228,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.74,0.17,167.68
188,11,26,3141,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.93,0.28,0.33,0.19,95.61
196,11,37,10314,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.74,0.85,0.16,130.06
198,5,23,8282,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.97,0.22,92.5
204,13,23,1355,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.84,0.2,0.16,0.16,168.43
215,8,23,1733,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.94,0.26,0.2,1.6,74.6
216,17,55,5263,15,5.0,1.0,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.18,0.24,0.34,145.39
221,27,140,26340,15,2.14,0.69,27,3.86,1.57,21,3.0,1.53,0.99,0.99,0.62,0.71,0.4,102.85
241,11,40,9055,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.66,0.16,184.18
245,7,40,8357,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.56,0.57,117.0
247,7,39,9384,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.55,0.74,0.31,158.54
250,6,15,679,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.02,193.0
257,10,43,9262,5,1.67,0.58,10,3.33,2.31,9,3.0,1.73,0.99,1.0,0.52,0.71,0.47,124.0
260,4,34,9933,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.43,0.72,1.5,92.66
261,7,24,6963,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.86,0.19,147.84
265,5,25,7608,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.59,0.06,187.25
267,13,65,10899,9,2.25,2.22,13,3.25,2.06,11,2.75,2.06,1.0,1.0,0.58,0.72,0.31,87.0
268,14,61,11416,10,3.33,1.53,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.42,0.68,0.08,126.04
271,16,80,12975,9,2.25,1.26,16,4.0,1.41,12,3.0,0.82,0.96,0.94,0.29,0.44,0.19,128.62
274,7,18,2200,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.62,0.2,113.38
275,7,25,3813,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.6,0.76,0.28,131.75
277,11,26,7357,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.46,0.31,168.03
