id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,28514,26691735,174,4.14,1.52,134,3.19,1.4,238,5.67,2.25,0.79,0.75,0.5,0.41,78.9,139.88
1,443,48382,37289792,257,3.52,1.59,208,2.85,1.38,359,4.92,2.54,0.78,0.74,0.49,0.44,17.86,108.1
2,83,7734,8098435,59,2.95,1.36,56,2.8,1.4,75,3.75,1.62,0.72,0.67,0.52,0.48,15.72,108.98
3,224,53954,69338479,146,4.29,1.85,105,3.09,1.52,201,5.91,2.98,0.97,0.95,0.47,0.46,71.84,143.34
4,105,136663,197047714,71,5.07,1.86,67,4.79,2.49,97,6.93,2.84,0.97,0.94,0.33,0.23,8.43,111.53
6,179,3448,1327420,118,3.93,1.41,100,3.33,1.63,145,4.83,2.34,0.97,0.96,0.54,0.46,6.41,113.04
7,100,9993,10220926,69,4.06,1.85,52,3.06,1.09,93,5.47,3.0,0.87,0.88,0.51,0.43,33.76,96.06
8,195,4062,2869492,124,5.64,5.24,95,4.32,1.78,163,7.41,7.01,0.76,0.78,0.46,0.41,12.05,118.18
9,256,3127,1645514,132,4.4,1.85,130,4.33,1.54,183,6.1,3.61,0.96,0.94,0.44,0.43,17.04,185.88
10,251,10411,8678529,117,4.03,1.68,104,3.59,1.05,178,6.14,2.77,0.9,0.88,0.46,0.33,6.63,148.49
11,259,14235,9415482,164,6.56,2.84,102,4.08,1.53,213,8.52,4.44,0.82,0.81,0.53,0.41,58.75,153.55
14,138,10492,13007919,89,3.07,1.58,83,2.86,1.36,123,4.24,2.32,0.95,0.94,0.45,0.41,39.42,143.34
15,80,1000,414678,63,3.5,1.29,55,3.06,1.21,75,4.17,1.62,0.91,0.91,0.57,0.56,8.37,122.84
16,279,9697,9583183,132,4.55,1.94,104,3.59,1.43,213,7.34,5.39,0.94,0.94,0.5,0.44,6.71,135.65
17,268,22679,9992296,166,4.61,2.94,116,3.22,1.33,229,6.36,5.34,0.71,0.67,0.55,0.49,30.68,126.44
18,297,24710,20429894,155,9.69,3.98,56,3.5,2.28,257,16.06,9.38,0.85,0.78,0.43,0.19,52.04,134.34
21,274,5264,2835327,187,4.56,2.07,137,3.34,1.26,244,5.95,3.63,0.97,0.97,0.52,0.44,6.97,115.71
