id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1537,5381,754875,1097,7.84,3.26,1240,8.86,4.06,1265,9.04,4.32,0.79,0.76,0.5,0.55,3.31,87.94
1,1453,6263,960445,1011,7.07,3.02,1128,7.89,3.95,1226,8.57,4.19,0.83,0.81,0.5,0.54,3.73,98.71
2,1443,4207,529439,1004,7.12,3.3,1176,8.34,3.93,1146,8.13,3.98,0.8,0.76,0.5,0.56,3.07,96.7
3,1674,6570,930995,1169,8.17,3.41,1302,9.1,4.07,1400,9.79,4.25,0.79,0.77,0.48,0.54,5.03,98.07
4,2015,9083,3136482,1216,8.44,3.21,1514,10.51,5.95,1437,9.98,4.4,0.77,0.75,0.48,0.54,5.21,106.46
5,1991,5489,680728,1099,7.69,2.38,1247,8.72,3.19,1539,10.76,3.96,0.67,0.67,0.49,0.56,4.28,109.9
6,2189,9083,1498076,1229,8.53,3.41,1691,11.74,6.21,1529,10.62,5.51,0.8,0.8,0.52,0.59,4.41,77.44
7,1472,4020809,3870343724,941,6.77,2.49,1029,7.4,3.28,1204,8.66,3.66,0.73,0.72,0.5,0.54,6.21,97.59
8,1693,5160,663290,1021,7.24,2.5,1098,7.79,3.14,1344,9.53,3.95,0.77,0.78,0.45,0.49,4.47,120.21
9,1560,4473,605930,942,6.63,2.37,1130,7.96,2.79,1160,8.17,2.87,0.87,0.84,0.46,0.54,5.05,139.27
10,1320,3157,362232,783,5.76,2.04,880,6.47,2.39,1006,7.4,2.82,0.82,0.81,0.41,0.46,2.56,150.18
11,1693,4914,723660,986,6.99,2.12,1018,7.22,2.64,1391,9.87,3.75,0.75,0.8,0.46,0.51,5.86,142.56
12,1607,6822,1265535,984,6.93,2.45,1066,7.51,2.87,1157,8.15,3.41,0.86,0.86,0.45,0.5,4.86,124.89
13,1364,4860,706282,902,6.35,2.35,993,6.99,2.96,1185,8.35,3.38,0.76,0.77,0.49,0.52,5.12,98.47
14,1046,4948,933419,710,5.14,2.25,738,5.35,2.51,887,6.43,3.39,0.76,0.74,0.54,0.58,4.28,97.15
15,852,2436,292691,667,4.87,1.95,742,5.42,2.3,762,5.56,2.46,0.82,0.78,0.49,0.51,3.46,101.3
16,1924,4499,503616,1058,7.35,2.62,1095,7.6,3.28,1681,11.67,6.23,0.64,0.65,0.5,0.56,4.08,107.28
17,1856,5087,671003,1142,8.04,2.85,1211,8.53,3.5,1587,11.18,4.03,0.7,0.73,0.5,0.55,3.68,109.99
18,1794,8037,1649158,1055,7.43,2.97,1175,8.27,3.31,1277,8.99,3.9,0.8,0.79,0.5,0.55,4.61,91.9
19,2261,7230,1164913,1088,7.56,4.21,1158,8.04,3.67,1840,12.78,6.66,0.59,0.62,0.51,0.55,6.39,101.89
20,1760,6142,878668,1096,8.06,2.67,1375,10.11,3.86,1387,10.2,4.47,0.79,0.78,0.51,0.59,4.4,83.33
21,2222,4922,481456,1056,7.38,2.51,1119,7.83,3.15,1885,13.18,5.39,0.56,0.59,0.46,0.49,4.32,115.9
22,753,2757,365244,455,6.89,2.72,533,8.08,3.38,598,9.06,4.22,0.69,0.7,0.54,0.59,5.97,93.12
23,800,2390,302342,554,6.84,2.5,630,7.78,3.48,633,7.81,3.34,0.84,0.78,0.47,0.53,2.77,98.48
24,1093,3836,530921,835,6.19,2.53,903,6.69,2.85,964,7.14,3.14,0.79,0.76,0.51,0.55,3.37,92.84
25,1469,5106,652530,914,6.58,2.87,930,6.69,3.42,1290,9.28,4.66,0.69,0.73,0.49,0.53,4.94,108.14
26,1717,5149,636761,1060,7.41,2.63,1090,7.62,3.04,1525,10.66,4.55,0.67,0.71,0.44,0.47,4.83,113.48
27,1851,6110,681458,921,6.4,2.66,951,6.6,3.09,1646,11.43,5.17,0.57,0.61,0.48,0.51,4.77,127.38
28,1644,17171,17374779,872,6.1,2.29,894,6.25,2.58,1427,9.98,4.69,0.54,0.56,0.47,0.49,4.98,118.13
29,2459,5219,540491,975,6.77,2.44,964,6.69,2.82,2180,15.14,6.08,0.46,0.53,0.5,0.54,6.07,130.14
30,1383,4054,484702,889,6.26,2.62,930,6.55,2.92,1143,8.05,4.14,0.74,0.73,0.49,0.52,3.79,110.25
31,2592,9689,1620919,1174,8.15,3.03,1125,7.81,3.54,2228,15.47,6.75,0.55,0.62,0.51,0.55,6.75,118.21
32,1576,5275,677402,1023,7.2,3.01,1087,7.65,4.09,1357,9.56,4.8,0.7,0.71,0.52,0.57,4.86,101.18
33,2865,14204,2825217,1248,8.67,4.16,1307,9.08,5.59,2327,16.16,8.48,0.59,0.66,0.51,0.54,7.0,114.62
34,2519,14218,3062865,1190,8.26,3.33,1209,8.4,4.03,1957,13.59,5.88,0.61,0.65,0.5,0.54,5.88,110.86
35,1457,3627,424370,865,6.22,2.72,842,6.06,2.97,1289,9.27,4.59,0.6,0.62,0.47,0.5,4.99,126.14
36,960,3062,407629,694,5.3,2.43,741,5.66,2.87,839,6.4,3.06,0.72,0.68,0.51,0.54,4.94,97.15
37,1373,4589,618932,895,6.58,3.06,974,7.16,3.69,1127,8.29,4.17,0.75,0.76,0.51,0.54,4.62,105.96
38,1541,4119,479491,891,6.32,3.09,1072,7.6,3.82,1200,8.51,4.44,0.67,0.66,0.49,0.53,4.09,94.52
39,1651,4729,589225,976,6.78,2.5,1170,8.12,3.45,1304,9.06,4.12,0.68,0.68,0.5,0.55,5.15,97.77
40,1476,4385,566789,873,6.33,2.85,1007,7.3,3.59,1172,8.49,4.37,0.69,0.69,0.49,0.52,4.78,99.34
41,2854,10107,1556113,1258,8.8,3.44,1508,10.55,4.48,1685,11.78,5.2,0.73,0.72,0.49,0.54,4.8,100.4
42,1550,3928,528957,852,6.36,3.37,917,6.84,3.7,960,7.16,3.76,0.82,0.79,0.44,0.49,3.49,120.58
43,2601,7888,1812055,1058,7.45,2.98,1195,8.42,3.58,1306,9.2,4.17,0.86,0.85,0.46,0.54,3.44,118.91
44,2383,6157,673613,1010,7.06,2.55,1204,8.42,3.5,1184,8.28,3.21,0.83,0.8,0.48,0.55,3.24,108.72
45,1984,12322,2677705,1036,7.3,3.31,1209,8.51,4.21,1284,9.04,4.82,0.77,0.77,0.49,0.52,4.28,99.06
46,2557,6642,781158,1068,7.47,2.48,1102,7.71,3.28,2045,14.3,5.29,0.57,0.63,0.48,0.52,4.74,121.23
47,1980,9152,1695523,952,6.75,2.81,1143,8.11,4.07,1163,8.25,3.88,0.82,0.8,0.48,0.52,4.61,96.32
48,2969,6876,795651,1271,8.89,2.75,1353,9.46,3.73,1954,13.66,5.74,0.72,0.75,0.52,0.57,3.38,113.37
49,2411,5163,492152,978,6.94,2.41,1093,7.75,2.84,1306,9.26,3.42,0.77,0.77,0.49,0.53,3.34,122.27
50,2695,5978,607305,1094,7.6,2.69,1198,8.32,3.42,1804,12.53,5.33,0.7,0.72,0.45,0.48,3.35,124.74
51,1958,4728,540584,1040,7.22,2.23,1130,7.85,2.91,1627,11.3,4.32,0.62,0.64,0.49,0.53,3.93,116.45
52,2237,19797,5008028,1034,7.39,2.91,1177,8.41,3.44,1294,9.24,3.94,0.81,0.8,0.45,0.49,3.79,116.94
53,1992,5938,757347,1122,7.79,2.77,1364,9.47,3.95,1496,10.39,4.05,0.72,0.73,0.45,0.5,4.13,112.43
54,2272,8075,1372186,1176,8.28,2.77,1357,9.56,3.89,1709,12.04,4.02,0.7,0.73,0.48,0.55,5.12,116.58
55,1661,5015,653236,987,7.31,2.7,1161,8.6,3.67,1271,9.41,4.0,0.75,0.74,0.47,0.53,6.47,118.53
56,1347,3927,519194,868,6.24,2.66,954,6.86,3.16,1079,7.76,3.77,0.77,0.76,0.45,0.5,5.83,121.76
57,2042,4797,529166,952,6.85,2.85,968,6.96,3.3,1715,12.34,6.24,0.6,0.64,0.45,0.49,4.08,138.72
58,2140,6970,1687985,924,6.46,2.53,931,6.51,3.08,1785,12.48,6.15,0.55,0.59,0.45,0.48,4.54,137.66
59,2094,4385,453858,1012,7.03,2.22,955,6.63,2.54,1747,12.13,5.1,0.57,0.6,0.44,0.48,4.47,141.15
60,1650,13361,3432756,841,6.14,2.62,868,6.34,2.9,1054,7.69,3.42,0.73,0.71,0.46,0.49,3.67,128.1
61,2413,9638,1782990,1097,7.67,2.59,1219,8.52,3.48,1726,12.07,4.16,0.7,0.74,0.46,0.52,5.67,129.53
62,1533,4950,670655,967,6.76,3.29,1070,7.48,4.09,1295,9.06,5.3,0.74,0.75,0.51,0.55,5.79,109.96
63,1703,7681,1370126,1058,7.5,3.93,1180,8.37,4.93,1225,8.69,4.7,0.8,0.77,0.47,0.52,5.06,111.89
64,1700,6861,1248491,991,6.93,2.87,1201,8.4,3.75,1177,8.23,3.7,0.79,0.76,0.45,0.51,3.71,108.21
65,2871,13757,2832253,1092,7.64,3.39,1219,8.52,4.29,2234,15.62,6.85,0.54,0.59,0.51,0.54,4.43,114.89
66,2209,10077,2073661,1019,7.13,2.81,1162,8.13,3.42,1726,12.07,6.07,0.63,0.65,0.48,0.5,5.53,114.68
67,1510,9256,2147305,904,6.37,2.98,992,6.99,3.52,1167,8.22,4.11,0.74,0.73,0.49,0.53,5.64,115.36
68,2464,27034,20016642,1299,9.08,3.39,1538,10.76,4.45,1927,13.48,5.3,0.71,0.71,0.48,0.52,4.56,115.33
69,2165,6456,940678,1058,7.45,2.88,1198,8.44,3.9,1881,13.25,6.08,0.64,0.68,0.5,0.54,5.26,130.3
70,1533,6843,1241276,1008,7.2,2.98,1176,8.4,3.87,1223,8.74,4.02,0.81,0.79,0.51,0.54,5.27,115.89
71,2218,7705,1299791,1092,7.64,2.87,1251,8.75,4.35,1856,12.98,5.63,0.62,0.65,0.47,0.49,4.89,131.79
72,1480,6577,1291215,939,6.76,2.51,1214,8.73,3.62,1133,8.15,3.42,0.82,0.78,0.45,0.51,3.77,106.97
73,2627,8007,1317032,1077,7.48,2.3,1381,9.59,3.79,2151,14.94,5.75,0.59,0.66,0.44,0.46,4.17,135.94
74,2246,14278,3320073,1098,7.79,2.95,1308,9.28,4.16,1641,11.64,5.37,0.69,0.69,0.48,0.52,5.86,122.88
75,2169,11255,2320485,1076,7.63,2.94,1166,8.27,3.49,1748,12.4,5.8,0.67,0.7,0.48,0.5,6.41,130.07
76,2735,8060,1111411,1108,7.86,3.16,1288,9.13,5.11,2371,16.82,8.17,0.54,0.59,0.49,0.52,6.45,131.05
77,2062,7023,1177708,1108,7.8,2.88,1349,9.5,3.71,1602,11.28,5.31,0.72,0.72,0.4,0.43,4.34,119.93
78,1682,5188,652849,1119,7.88,3.29,1344,9.46,4.77,1342,9.45,4.68,0.86,0.81,0.44,0.48,3.77,117.81
79,1582,5112,621508,1040,7.38,2.98,1311,9.3,3.92,1331,9.44,4.24,0.83,0.81,0.4,0.44,4.89,112.6
80,1855,52900,49419025,1100,7.69,2.83,1413,9.88,5.1,1429,9.99,4.33,0.83,0.83,0.42,0.36,5.26,104.22
81,1539,16344,9851666,1038,7.21,2.85,1214,8.43,3.92,1231,8.55,3.44,0.84,0.82,0.44,0.42,6.79,110.04
82,2642,9928,2679760,1196,8.31,3.1,1329,9.23,4.17,2272,15.78,6.64,0.62,0.68,0.48,0.49,5.07,118.81
83,1503,6615,1154526,994,7.05,2.93,1287,9.13,4.6,1216,8.62,4.54,0.85,0.83,0.5,0.55,7.18,95.68
84,2298,8295,1359958,1187,8.3,2.74,1300,9.09,3.9,1940,13.57,5.99,0.67,0.71,0.48,0.52,6.9,122.03
85,2022,6010,880992,1093,7.59,2.76,1042,7.24,3.14,1720,11.94,5.23,0.64,0.69,0.45,0.5,5.89,139.53
86,1602,4385,609445,1050,7.39,2.46,1093,7.7,2.75,1312,9.24,3.66,0.78,0.78,0.48,0.54,5.89,134.75
87,1139,4198,746006,781,5.79,2.39,877,6.5,3.15,880,6.52,3.06,0.83,0.81,0.46,0.5,5.08,127.99
