id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2612,33287,13175601,467,4.32,1.84,449,4.16,1.9,555,5.14,2.38,0.96,0.96,0.51,0.55,5.63,99.0
1,606,5885,1937581,303,3.44,1.64,292,3.32,1.62,334,3.8,2.13,0.92,0.89,0.51,0.5,2.65,120.0
2,430,251937,159146310,333,4.97,2.15,234,3.49,1.53,394,5.88,3.18,0.86,0.86,0.48,0.43,33.95,133.14
3,379,10905,5661502,253,5.16,2.17,145,2.96,1.53,343,7.0,3.56,0.97,0.95,0.55,0.46,65.17,147.9
4,606,166412,127334821,356,5.16,2.13,279,4.04,1.48,493,7.14,3.56,0.97,0.96,0.47,0.42,46.25,161.55
5,304,96730,79510895,192,5.33,2.06,128,3.56,1.66,273,7.58,4.31,0.96,0.94,0.57,0.49,47.1,162.78
6,518,185723,159377318,294,6.53,2.05,158,3.51,1.59,444,9.87,4.54,0.95,0.93,0.48,0.37,65.5,150.95
7,456,57327,33311793,259,5.4,2.06,139,2.9,1.53,393,8.19,4.4,0.78,0.77,0.51,0.45,66.17,143.3
8,152,2146,926138,113,4.04,1.45,90,3.21,1.2,132,4.71,2.03,0.93,0.9,0.45,0.37,36.94,151.98
9,195,3851,868655,110,3.93,1.72,118,4.21,1.23,134,4.79,2.04,0.94,0.91,0.36,0.38,4.32,181.51
10,216,2112,787455,138,4.06,1.23,147,4.32,1.36,170,5.0,1.81,0.95,0.94,0.34,0.27,7.25,173.38
11,263,19638,13998035,196,5.3,2.76,176,4.76,1.92,221,5.97,3.59,0.84,0.83,0.41,0.39,10.85,160.63
13,43,741,636268,35,5.83,1.72,31,5.17,1.47,39,6.5,2.35,0.81,0.82,0.48,0.4,4.51,127.49
14,187,4987,4224670,158,4.16,2.82,134,3.53,1.94,171,4.5,3.32,0.89,0.84,0.61,0.59,14.38,118.03
15,97,11118,11017256,72,4.8,2.43,50,3.33,1.8,92,6.13,3.91,0.74,0.76,0.6,0.6,17.16,96.44
16,84,1379,1023908,61,4.69,1.93,49,3.77,1.01,75,5.77,3.39,0.94,0.95,0.5,0.45,10.79,114.01
17,69,1533,765897,53,4.08,1.44,56,4.31,1.8,67,5.15,2.85,0.85,0.85,0.25,0.18,4.8,162.72
18,37,11601,13998061,26,3.71,1.6,20,2.86,2.04,33,4.71,3.55,0.62,0.63,0.36,0.2,8.24,110.71
21,264,31466,34221593,202,4.49,2.08,183,4.07,1.64,235,5.22,3.01,0.91,0.91,0.41,0.41,4.87,127.12
22,351,26286,23586880,262,3.85,1.99,223,3.28,1.6,322,4.74,3.11,0.93,0.93,0.47,0.43,11.8,110.21
23,204,10732,10263605,172,4.41,2.07,153,3.92,1.72,194,4.97,2.72,0.85,0.82,0.43,0.42,5.67,130.03
24,151,53914,63203941,117,3.66,2.09,98,3.06,1.5,139,4.34,2.9,0.85,0.83,0.5,0.47,9.05,109.55
28,496,49990,39320862,312,4.22,1.93,317,4.28,1.96,439,5.93,3.24,0.93,0.93,0.47,0.41,6.81,137.09
29,659,24534,13239432,446,4.46,1.82,434,4.34,1.76,598,5.98,3.24,0.93,0.93,0.48,0.41,7.88,129.55
30,543,30347,21907097,383,4.12,2.3,365,3.92,1.75,502,5.4,3.51,0.93,0.92,0.54,0.5,10.05,116.29
31,369,14909,9956956,242,3.72,1.83,240,3.69,1.64,337,5.18,3.02,0.95,0.95,0.54,0.49,11.46,130.71
34,123,902,304999,92,5.41,1.84,80,4.71,1.61,114,6.71,2.73,0.95,0.93,0.49,0.44,9.56,118.78
35,721,38443,31242809,449,5.22,2.27,329,3.83,1.85,657,7.64,4.08,0.88,0.86,0.49,0.38,19.4,108.49
36,670,132064,119703822,413,5.43,1.81,291,3.83,1.57,601,7.91,3.59,0.84,0.81,0.47,0.35,23.23,110.14
37,309,86509,81363256,213,4.44,2.2,186,3.88,1.78,276,5.75,3.72,0.88,0.86,0.42,0.36,17.93,128.73
38,15,128,33470,12,3.0,1.83,12,3.0,1.83,14,3.5,2.65,0.96,0.9,0.5,0.52,7.56,127.03
42,172,2490,1008231,132,5.08,2.33,110,4.23,1.37,159,6.12,3.6,0.82,0.8,0.56,0.53,14.24,144.5
43,140,1736,482711,103,4.12,1.51,90,3.6,1.55,120,4.8,2.02,0.98,0.98,0.53,0.52,21.2,130.67
44,224,5176,1395898,178,4.56,2.06,148,3.79,1.7,210,5.38,2.4,0.94,0.95,0.5,0.41,29.67,113.67
45,206,6927,3481513,107,5.63,1.5,64,3.37,1.46,146,7.68,3.23,0.99,1.0,0.48,0.35,20.78,101.79
46,82,898,248107,64,3.76,1.75,51,3.0,1.5,78,4.59,2.79,0.98,0.98,0.51,0.5,14.1,107.93
49,49,483,183362,36,4.0,1.73,26,2.89,0.93,45,5.0,2.6,0.93,0.88,0.34,0.33,3.35,101.62
50,213,19201,16326399,112,5.89,2.13,81,4.26,1.28,158,8.32,4.4,0.97,0.98,0.47,0.37,23.44,135.14
51,540,24437,24454235,279,5.69,2.42,193,3.94,1.88,476,9.71,5.55,0.99,1.0,0.49,0.35,36.52,146.9
52,492,9089,4524591,158,5.85,2.63,80,2.96,1.53,346,12.81,4.98,0.99,0.98,0.44,0.36,34.91,156.96
53,79,2274,1457884,53,5.89,1.27,32,3.56,1.24,68,7.56,2.51,0.98,0.99,0.51,0.31,75.24,154.69
55,303,15400,4325422,144,9.6,4.15,64,4.27,1.49,265,17.67,13.63,0.94,0.95,0.43,0.33,68.41,146.77
56,830,36302,23457191,476,7.56,4.37,221,3.51,1.74,726,11.52,8.68,0.96,0.96,0.49,0.39,70.39,146.08
57,467,18885,15643638,262,5.35,3.86,151,3.08,1.37,421,8.59,8.49,0.99,0.99,0.43,0.32,50.87,142.99
58,390,11959,6641712,194,4.22,1.79,125,2.72,1.28,349,7.59,5.25,0.93,0.94,0.43,0.35,55.88,136.87
59,90,708,154064,78,3.25,2.23,71,2.96,1.33,84,3.5,2.62,0.81,0.77,0.55,0.54,5.47,107.73
62,22,238,69719,11,3.67,2.08,5,1.67,0.58,17,5.67,4.73,1.0,1.0,0.5,0.33,82.18,136.63
63,133,6153,1173232,95,3.39,1.42,91,3.25,1.55,121,4.32,2.21,0.86,0.84,0.58,0.53,9.11,108.84
64,411,75389,82041183,244,4.44,2.24,219,3.98,1.67,360,6.55,4.4,0.94,0.94,0.47,0.42,13.34,106.75
65,407,72213,75005347,248,4.59,2.38,205,3.8,1.83,358,6.63,4.65,0.92,0.92,0.45,0.39,13.37,105.37
66,493,62255,66966530,342,4.56,2.24,313,4.17,1.63,426,5.68,3.16,0.91,0.9,0.46,0.42,8.29,128.53
67,169,32197,35618779,110,5.0,1.88,89,4.05,1.43,149,6.77,3.6,0.86,0.85,0.47,0.4,14.13,113.58
69,229,58106,65211189,153,4.37,2.0,133,3.8,1.41,212,6.06,4.41,0.92,0.9,0.45,0.42,7.55,129.5
70,386,10758,9099141,286,4.33,1.77,280,4.24,1.64,352,5.33,2.36,0.86,0.83,0.47,0.48,8.29,121.28
71,300,11209,9670232,219,3.78,1.96,210,3.62,1.7,265,4.57,2.77,0.91,0.9,0.5,0.49,10.05,127.61
73,29,87,12425,24,4.8,3.35,26,5.2,3.7,27,5.4,4.1,0.96,0.98,0.38,0.31,3.39,133.22
88,11,26,1332,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.42,0.39,17.58,126.49
93,19,152,58815,13,3.25,0.96,14,3.5,1.0,15,3.75,0.96,1.0,1.0,0.49,0.4,7.33,131.92
95,10,111,27341,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.23,0.14,5.57,174.3
100,43,163,46420,35,2.5,1.02,39,2.79,1.31,37,2.64,1.08,0.96,0.96,0.49,0.48,4.7,168.82
106,226,282527,307060414,164,3.9,1.48,146,3.48,1.7,199,4.74,2.14,0.94,0.94,0.42,0.37,11.14,112.95
111,251,65186,76435900,152,4.9,2.21,134,4.32,1.89,200,6.45,4.75,0.94,0.93,0.32,0.27,19.19,139.95
112,505,16815,14636663,350,4.02,1.86,323,3.71,1.65,390,4.48,2.44,0.95,0.94,0.52,0.5,9.6,140.44
113,594,310375,344411968,427,4.03,1.95,383,3.61,1.55,523,4.93,3.74,0.89,0.87,0.46,0.47,10.21,126.53
114,563,20808,21079975,410,3.6,1.37,367,3.22,1.25,510,4.47,2.54,0.91,0.9,0.46,0.45,18.95,117.97
115,413,31622,33465377,263,3.25,2.08,224,2.77,1.48,369,4.56,4.43,0.93,0.92,0.52,0.47,12.55,89.2
116,358,2643,773510,269,3.32,1.8,239,2.95,1.48,325,4.01,2.12,0.82,0.8,0.58,0.56,14.81,91.81
117,167,1981,821506,145,3.15,1.49,133,2.89,1.34,159,3.46,1.71,0.93,0.94,0.44,0.39,12.33,101.79
118,132,4161,1971224,102,3.52,1.5,74,2.55,0.95,122,4.21,1.88,0.9,0.87,0.53,0.52,21.66,106.15
128,38,604,177128,34,3.4,1.35,33,3.3,1.42,36,3.6,1.58,0.95,0.93,0.59,0.58,24.0,137.3
129,71,272,51785,67,2.03,1.02,69,2.09,1.07,70,2.12,1.11,0.93,0.92,0.62,0.59,7.15,101.89
130,108,332,55030,93,2.91,1.4,103,3.22,1.58,103,3.22,1.66,0.95,0.94,0.53,0.52,1.99,125.35
133,72,10133,12479853,66,2.13,1.2,62,2.0,1.13,69,2.23,1.36,0.92,0.9,0.67,0.63,4.39,93.92
134,85,393,72700,77,2.14,1.13,78,2.17,1.11,80,2.22,1.1,0.88,0.85,0.62,0.6,2.35,103.5
135,51,175,37926,50,1.72,0.96,51,1.76,0.99,51,1.76,0.99,0.95,0.92,0.66,0.63,1.47,118.92
136,93,296,55886,84,2.71,1.32,86,2.77,1.41,88,2.84,1.42,0.95,0.93,0.5,0.47,2.01,131.59
137,72,300,68452,67,2.31,0.97,65,2.24,0.99,69,2.38,1.01,0.95,0.94,0.54,0.51,1.54,119.77
140,77,515,200454,71,2.29,1.4,67,2.16,1.19,77,2.48,1.57,0.94,0.92,0.62,0.58,5.41,101.79
141,76,226,46292,76,2.3,1.05,73,2.21,0.99,76,2.3,1.05,0.92,0.9,0.59,0.57,0.9,114.69
142,100,287,53021,86,2.32,1.23,89,2.41,1.34,91,2.46,1.32,0.98,0.97,0.5,0.48,2.2,144.48
143,78,197,30530,74,2.39,1.12,74,2.39,1.26,76,2.45,1.23,0.94,0.89,0.59,0.59,2.25,116.78
144,110,338,89044,101,2.66,1.49,101,2.66,1.49,108,2.84,1.7,0.88,0.85,0.53,0.5,1.03,136.88
147,119,271,27523,97,2.62,1.36,111,3.0,1.86,102,2.76,1.42,0.95,0.92,0.5,0.48,0.5,151.61
148,93,306,43309,88,2.44,1.27,90,2.5,1.32,90,2.5,1.32,0.96,0.95,0.56,0.55,6.15,124.04
149,99,458,199630,92,2.56,1.18,93,2.58,1.25,95,2.64,1.27,0.94,0.89,0.51,0.48,3.83,136.82
150,44,173,37697,43,2.26,1.56,41,2.16,1.26,43,2.26,1.56,0.81,0.78,0.6,0.53,2.02,91.17
151,77,569,338264,74,2.39,1.41,72,2.32,1.17,77,2.48,1.57,0.92,0.92,0.52,0.46,0.79,132.64
154,59,139,24020,53,1.96,0.71,58,2.15,0.86,57,2.11,0.8,0.87,0.85,0.65,0.63,0.52,104.21
155,97,243,34836,86,2.69,1.2,90,2.81,1.45,91,2.84,1.35,0.92,0.91,0.55,0.56,1.81,121.94
156,104,271,50015,74,2.24,1.17,96,2.91,2.13,76,2.3,1.26,0.89,0.88,0.64,0.62,1.13,98.1
157,86,286,45056,79,2.32,1.22,81,2.38,1.21,85,2.5,1.31,0.93,0.92,0.59,0.56,3.5,106.54
158,67,193,33460,41,1.86,1.04,56,2.55,3.16,44,2.0,1.15,0.97,0.94,0.66,0.67,3.99,102.41
161,77,218,34285,73,2.35,0.95,74,2.39,0.95,73,2.35,0.95,0.97,0.96,0.49,0.46,0.89,145.51
162,93,355,69057,87,2.42,1.18,87,2.42,1.18,90,2.5,1.13,0.89,0.88,0.56,0.52,1.22,126.3
163,56,202,43753,54,2.25,1.07,53,2.21,1.14,56,2.33,1.2,0.95,0.88,0.65,0.64,0.53,101.94
164,60,408,188060,57,2.59,1.4,56,2.55,1.5,58,2.64,1.43,0.85,0.83,0.52,0.5,6.31,128.06
165,53,239,55470,48,2.09,1.5,50,2.17,1.5,51,2.22,1.54,0.9,0.89,0.62,0.59,6.78,123.43
168,195,386,30287,97,2.16,1.0,122,2.71,1.27,99,2.2,1.04,0.96,0.93,0.49,0.49,4.19,140.73
169,78,363,80192,69,2.09,0.88,72,2.18,0.88,74,2.24,0.87,0.9,0.87,0.56,0.5,3.22,142.07
170,89,351,50627,81,2.53,1.16,82,2.56,1.19,87,2.72,1.33,0.93,0.9,0.58,0.56,3.26,124.27
171,117,1847,1289926,103,2.78,1.38,97,2.62,1.28,104,2.81,1.35,0.95,0.94,0.53,0.48,4.03,123.83
176,82,385,81116,74,2.47,1.25,78,2.6,1.33,82,2.73,1.34,0.94,0.9,0.56,0.54,10.17,124.51
177,90,389,99802,83,2.44,1.11,87,2.56,1.26,89,2.62,1.28,0.91,0.87,0.56,0.54,2.68,133.61
178,55,274,51246,49,2.45,1.05,44,2.2,1.01,52,2.6,0.99,0.86,0.84,0.53,0.5,5.75,131.43
179,68,342,112358,59,2.95,1.85,53,2.65,1.23,65,3.25,2.36,0.83,0.83,0.6,0.57,15.05,116.53
182,32,150,36090,32,2.13,0.83,32,2.13,0.83,32,2.13,0.83,0.91,0.88,0.54,0.53,2.56,84.77
183,78,307,95036,71,2.84,1.28,69,2.76,1.27,73,2.92,1.41,0.96,0.94,0.51,0.5,3.68,113.29
184,191,363,50308,107,2.74,1.09,116,2.97,1.18,117,3.0,1.19,0.96,0.93,0.43,0.43,1.69,167.72
185,71,190,28102,63,2.03,0.98,70,2.26,1.06,68,2.19,0.95,0.84,0.81,0.57,0.58,1.37,137.89
186,130,477,198935,103,2.58,1.15,114,2.85,1.29,119,2.98,1.35,0.9,0.87,0.5,0.48,1.91,146.99
189,77,333,100841,68,2.34,1.17,72,2.48,1.09,75,2.59,1.24,0.94,0.9,0.48,0.43,1.31,136.13
190,65,214,51078,60,2.31,1.26,64,2.46,1.3,64,2.46,1.3,0.94,0.9,0.5,0.5,3.53,129.06
191,98,325,73284,82,2.93,1.51,89,3.18,1.68,87,3.11,1.57,0.97,0.93,0.43,0.44,2.09,141.76
192,62,323,80493,55,2.5,1.26,53,2.41,1.1,60,2.73,1.28,0.95,0.93,0.48,0.45,1.89,133.58
193,86,59540,58587920,79,2.72,1.39,75,2.59,1.45,83,2.86,1.43,0.93,0.9,0.43,0.37,2.21,126.42
196,66,337,76293,55,1.96,1.07,61,2.18,1.19,63,2.25,1.21,0.91,0.89,0.57,0.57,12.3,116.39
197,62,340,80054,58,2.07,1.09,58,2.07,1.12,60,2.14,1.08,0.93,0.93,0.57,0.53,3.59,114.35
198,75,352,134112,62,2.3,1.27,70,2.59,1.5,73,2.7,1.61,0.79,0.74,0.66,0.65,2.6,105.58
199,90,332,82671,82,2.56,1.13,85,2.66,1.18,88,2.75,1.24,0.91,0.89,0.59,0.59,2.9,133.9
200,97,284,68749,65,2.6,1.15,85,3.4,1.61,88,3.52,1.61,0.96,0.95,0.46,0.44,0.92,171.49
203,47,185,43973,44,1.91,1.0,45,1.96,0.82,46,2.0,0.85,0.86,0.82,0.62,0.62,2.87,94.94
204,43,224,41374,38,1.73,0.94,39,1.77,0.87,41,1.86,0.99,0.97,0.94,0.65,0.62,7.79,117.03
206,28,194,66684,19,1.46,0.66,25,1.92,0.86,27,2.08,0.86,0.96,0.95,0.58,0.56,5.61,111.51
207,76,3230,604519,63,2.62,1.41,71,2.96,1.43,70,2.92,1.47,0.86,0.84,0.55,0.53,8.82,145.5
210,54,253,55639,46,1.84,0.94,51,2.04,1.14,53,2.12,1.13,0.88,0.85,0.59,0.58,14.44,94.09
211,88,496,190756,75,2.78,1.48,76,2.81,1.55,85,3.15,1.85,0.85,0.82,0.47,0.41,1.54,125.11
213,85,208,17281,75,2.14,1.24,83,2.37,1.26,84,2.4,1.35,0.83,0.79,0.55,0.53,3.49,126.44
214,74,273,69791,63,2.42,1.6,68,2.62,1.53,73,2.81,1.72,0.95,0.93,0.53,0.48,1.93,99.29
217,11,78,12942,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.61,0.59,0.37,98.45
218,53,239,51291,48,2.18,0.96,48,2.18,0.96,52,2.36,1.0,0.92,0.9,0.49,0.45,2.8,151.03
219,54,340,39829,47,2.35,1.35,50,2.5,1.4,52,2.6,1.43,0.89,0.88,0.59,0.6,2.12,127.92
220,77,319,70065,67,2.39,1.47,73,2.61,1.34,76,2.71,1.49,0.84,0.81,0.52,0.51,4.41,117.09
221,73,246,64554,63,2.62,1.56,68,2.83,1.4,71,2.96,1.49,0.99,0.99,0.51,0.48,2.2,136.73
224,69,359,60603,57,2.38,0.97,59,2.46,1.02,68,2.83,1.31,0.9,0.88,0.51,0.5,5.88,120.76
225,65,260,51503,60,2.5,1.22,58,2.42,1.1,63,2.62,1.28,0.88,0.84,0.54,0.56,3.1,123.11
226,26,105,21050,24,1.5,0.82,26,1.62,0.81,26,1.62,0.81,0.99,0.98,0.62,0.55,0.17,105.2
227,30,88,16402,26,1.62,0.89,29,1.81,1.17,29,1.81,1.17,0.83,0.82,0.62,0.59,2.21,94.82
228,45,166,38984,37,2.47,1.19,37,2.47,1.13,40,2.67,1.29,0.9,0.88,0.39,0.37,3.97,117.75
231,32,174,41025,27,2.45,0.82,29,2.64,0.92,30,2.73,0.79,0.98,0.98,0.33,0.26,3.88,117.3
232,49,74,4522,42,2.0,1.1,45,2.14,1.15,45,2.14,1.15,0.89,0.86,0.47,0.48,0.1,135.59
233,39,100,20679,35,1.94,1.39,37,2.06,1.11,37,2.06,1.26,0.89,0.88,0.48,0.48,0.48,117.36
234,7,44,13507,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.35,13.57,141.06
235,12,76,13545,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,0.82,0.83,0.52,0.53,27.89,101.08
238,29,197,61490,28,2.8,1.32,26,2.6,1.26,28,2.8,1.32,0.95,0.93,0.43,0.38,7.54,144.73
239,44,85,13128,37,2.18,1.42,43,2.53,1.37,43,2.53,1.37,0.84,0.82,0.53,0.52,0.1,126.16
240,76,239,50573,68,2.96,1.4,70,3.04,1.26,72,3.13,1.32,0.9,0.87,0.51,0.5,2.34,142.06
241,104,217,25949,70,2.8,1.0,78,3.12,0.93,82,3.28,1.02,0.9,0.84,0.36,0.43,0.61,166.65
242,82,648,457034,64,2.67,1.37,75,3.12,1.57,80,3.33,1.74,0.91,0.87,0.53,0.51,0.57,121.06
245,77,373,93978,64,2.13,1.01,71,2.37,1.16,76,2.53,1.28,0.93,0.91,0.52,0.48,10.92,124.29
246,81,385,70082,76,2.53,1.11,76,2.53,1.17,80,2.67,1.32,0.9,0.9,0.5,0.46,10.48,137.54
247,50,208,48024,48,2.4,0.94,49,2.45,0.94,49,2.45,0.94,0.93,0.93,0.46,0.41,2.12,127.47
248,88,368,72826,74,2.24,1.37,84,2.55,1.58,87,2.64,1.67,0.95,0.92,0.55,0.52,2.97,136.5
249,71,1222,833439,57,1.84,1.0,65,2.1,0.79,67,2.16,0.86,0.93,0.92,0.51,0.48,6.65,155.65
252,72,307,73888,68,2.52,1.12,68,2.52,1.05,71,2.63,1.08,0.92,0.9,0.38,0.37,3.13,153.26
253,57,263,71611,51,2.22,0.95,54,2.35,1.07,56,2.43,1.12,0.91,0.91,0.49,0.43,1.89,148.31
254,34,237,96018,33,1.94,0.75,32,1.88,0.7,33,1.94,0.75,0.81,0.79,0.55,0.52,0.94,132.16
255,77,254,36524,66,2.44,1.37,76,2.81,1.55,76,2.81,1.55,0.91,0.87,0.47,0.44,1.88,180.61
256,73,444,86284,63,2.52,1.19,69,2.76,1.23,72,2.88,1.42,0.96,0.94,0.56,0.56,3.92,161.9
259,47,532,71203,42,2.47,1.12,43,2.53,1.18,46,2.71,1.16,0.9,0.84,0.5,0.47,6.93,129.12
260,85,569,156633,68,2.27,1.14,76,2.53,1.43,83,2.77,1.57,0.86,0.85,0.6,0.58,9.22,119.95
261,85,346,62064,78,2.69,1.67,75,2.59,1.21,82,2.83,1.58,0.94,0.95,0.53,0.51,2.99,134.72
262,78,382,116070,60,2.07,1.39,68,2.34,1.4,77,2.66,1.7,0.95,0.94,0.47,0.42,1.71,169.38
263,159,397,68687,109,2.6,1.31,140,3.33,1.48,128,3.05,1.41,0.94,0.93,0.4,0.38,0.99,174.15
266,37,179,65495,31,2.38,1.12,33,2.54,1.27,35,2.69,1.44,0.98,0.98,0.5,0.46,3.37,142.89
