id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,65,654,308578,45,3.21,1.25,44,3.14,1.17,53,3.79,1.58,0.8,0.77,0.43,0.4,10.41,111.43
52,76,862,266375,44,4.0,2.65,37,3.36,1.86,60,5.45,3.56,0.89,0.85,0.52,0.42,16.55,115.18
53,8,8,324,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,168.36
138,8,22,2579,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.56,0.1,139.16
161,6,22,7306,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.71,1.76,147.0
162,9,54,12007,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.62,0.82,0.31,100.33
164,26,54,10262,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.78,0.1,228.33
165,9,22,2633,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.56,0.05,203.67
179,8,29,4341,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.45,0.64,0.08,127.22
180,9,28,8365,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.74,0.95,0.26,135.5
182,3,8,1510,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.28,122.0
186,7,23,10776,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.96,1.54,130.42
191,12,63,7595,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.35,1.38,121.6
198,7,11,551,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.41,0.04,167.46
204,8,16,1178,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,0.95,0.82,0.59,0.46,0.09,72.17
208,8,33,3739,3,1.5,0.71,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.6,0.67,0.79,108.0
216,17,88,17229,11,2.75,1.26,16,4.0,2.0,12,3.0,1.41,1.0,1.0,0.57,0.79,1.35,97.53
217,17,133,36244,10,5.0,2.83,9,4.5,2.12,14,7.0,1.41,0.56,0.36,0.53,0.61,20.02,101.34
218,6,44,10556,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.73,0.13,107.5
221,14,88,19655,8,2.67,0.58,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.31,0.67,0.94,107.14
230,7,15,2065,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.55,0.53,0.32,60.0
233,4,19,7311,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.96,0.18,43.5
247,6,22,6256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.87,0.1,181.12
250,6,28,8113,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.49,0.72,136.6
251,8,18,1249,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.97,0.85,0.48,0.41,0.05,97.89
255,5,12,603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,0.08,162.5
260,4,17,6020,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.68,0.29,100.75
262,12,44,14092,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.5,0.56,0.38,204.16
263,14,28,2927,10,5.0,1.41,14,7.0,2.83,13,6.5,2.12,0.96,0.98,0.31,0.38,0.19,154.6
266,7,15,1027,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.33,0.26,0.06,75.29
267,4,26,8564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.66,155.25
273,15,40,4771,7,1.75,1.26,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.53,0.53,0.1,121.24
275,9,28,7360,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.95,0.95,0.79,0.82,2.85,131.17
279,7,23,7475,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.8,0.53,123.34
