id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,1812,890133,177,4.02,1.9,181,4.11,1.69,204,4.64,2.47,0.94,0.94,0.42,0.42,3.42,124.42
1,280,1397,485149,203,3.62,1.66,207,3.7,1.69,270,4.82,2.34,0.78,0.81,0.5,0.49,6.21,137.71
2,119,1272,479617,70,3.89,2.03,64,3.56,1.58,109,6.06,3.42,0.97,0.97,0.5,0.45,5.3,138.87
3,73,909,239272,51,3.4,1.35,48,3.2,1.42,63,4.2,2.54,0.95,0.94,0.52,0.49,5.4,122.61
7,65,2322,2082800,54,4.15,2.51,57,4.38,2.1,63,4.85,2.85,0.94,0.94,0.48,0.43,3.55,131.45
8,32,870,354697,21,3.0,1.63,18,2.57,0.98,26,3.71,2.56,1.0,1.0,0.56,0.47,12.2,105.08
9,127,3411,2243450,74,4.35,1.32,76,4.47,1.7,91,5.35,1.77,0.93,0.91,0.45,0.44,7.94,161.43
10,23,83,7674,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.74,0.77,0.65,0.7,0.5,183.63
11,16,76,22639,12,6.0,1.41,11,5.5,2.12,12,6.0,1.41,0.96,0.97,0.82,0.93,3.2,173.59
14,20,1218,1262276,18,2.57,0.98,17,2.43,0.98,20,2.86,1.07,0.97,0.97,0.31,0.26,11.35,129.19
15,12,2148,2359834,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.54,0.5,0.22,0.06,15.15,127.56
16,10,114,22238,6,3.0,1.41,6,3.0,0.0,9,4.5,0.71,0.99,1.0,0.57,0.45,8.94,84.9
17,116,8450,9652295,56,3.29,1.49,54,3.18,1.24,103,6.06,4.29,0.95,0.96,0.51,0.46,17.02,150.44
21,322,34294,40518956,138,4.31,1.71,134,4.19,1.4,162,5.06,2.77,0.57,0.49,0.43,0.36,1.65,95.08
22,1479,63577,54017212,511,4.6,2.11,480,4.32,1.75,628,5.66,3.55,0.57,0.56,0.44,0.37,2.87,90.46
23,402,8653,6080529,231,4.36,1.87,212,4.0,1.45,281,5.3,3.21,0.68,0.63,0.37,0.32,8.43,120.87
24,96,2496,1477907,54,4.15,3.13,44,3.38,1.56,78,6.0,7.54,0.83,0.79,0.39,0.38,15.07,109.4
27,285,84323,99946111,155,4.56,1.97,155,4.56,2.11,238,7.0,2.71,0.71,0.69,0.42,0.35,24.25,119.6
28,918,4647,2242177,424,4.42,1.72,418,4.35,1.67,866,9.02,4.44,0.55,0.59,0.48,0.46,6.74,145.39
29,812,4453,1027601,477,4.68,4.09,464,4.55,2.11,714,7.0,6.06,0.77,0.77,0.49,0.44,9.69,131.04
30,565,4927,1872289,353,4.53,2.0,365,4.68,2.21,504,6.46,3.21,0.72,0.7,0.47,0.41,13.48,127.02
31,203,2107,442125,149,3.55,1.55,157,3.74,1.61,189,4.5,2.02,0.81,0.76,0.47,0.45,13.25,123.21
32,45,311,108285,36,4.0,1.32,31,3.44,1.59,42,4.67,1.8,0.99,0.99,0.5,0.41,12.66,161.32
35,262,5634,1327306,199,4.52,2.06,189,4.3,2.06,229,5.2,2.58,0.99,0.98,0.48,0.42,11.05,119.58
36,77,611,151352,66,3.88,1.54,62,3.65,1.5,73,4.29,1.9,0.98,0.97,0.53,0.53,4.17,124.21
37,25,175,42898,22,4.4,2.3,21,4.2,1.92,24,4.8,2.68,1.0,1.0,0.66,0.64,12.68,160.38
38,72,1702,791707,43,3.91,1.22,27,2.45,1.63,67,6.09,3.83,0.99,1.0,0.4,0.21,17.81,132.1
42,425,104905,117612104,236,6.94,2.6,177,5.21,2.06,349,10.26,5.11,0.91,0.9,0.39,0.29,13.19,120.3
43,595,178937,194466022,300,6.38,2.81,223,4.74,2.3,491,10.45,6.43,0.92,0.9,0.41,0.31,14.21,105.37
44,1163,245379,222914782,531,6.72,2.82,365,4.62,2.3,963,12.19,7.07,0.84,0.83,0.45,0.32,15.03,95.34
45,408,139514,151232128,196,7.0,2.69,118,4.21,2.06,346,12.36,5.74,0.85,0.86,0.37,0.24,20.48,86.38
46,578,130949,140610980,323,5.57,2.37,240,4.14,1.81,512,8.83,5.52,0.88,0.88,0.44,0.34,14.6,98.02
47,1445,502368,555877466,726,5.95,2.47,525,4.3,1.76,1219,9.99,5.92,0.88,0.86,0.36,0.26,15.91,100.59
48,1690,120819,119711659,715,6.16,2.6,590,5.09,1.84,1359,11.72,5.75,0.75,0.78,0.39,0.34,8.43,160.51
49,653,83936,90171599,303,5.72,2.43,249,4.7,2.03,574,10.83,5.59,0.74,0.76,0.31,0.22,11.54,141.55
50,519,158203,166278397,271,6.95,2.57,175,4.49,1.71,448,11.49,5.81,0.81,0.8,0.41,0.28,15.84,112.38
51,1139,258151,276816607,505,7.11,2.02,363,5.11,1.89,1002,14.11,5.52,0.9,0.91,0.37,0.25,16.19,107.99
52,1129,213904,237455179,562,6.31,2.52,407,4.57,1.81,922,10.36,5.3,0.85,0.83,0.37,0.3,16.09,120.68
53,1138,156201,166802249,514,5.84,2.16,397,4.51,1.58,1045,11.88,5.52,0.67,0.69,0.4,0.33,11.31,136.14
54,16,264,125747,10,3.33,2.31,9,3.0,1.73,14,4.67,3.79,0.95,0.9,0.54,0.48,7.28,112.11
56,95,201065,244467440,66,4.71,1.94,36,2.57,1.34,76,5.43,2.98,0.91,0.91,0.38,0.35,66.54,145.68
57,421,23114,22328085,238,4.86,2.35,187,3.82,1.68,317,6.47,3.86,0.92,0.93,0.48,0.38,26.72,152.86
58,163,2620,790091,115,4.26,2.55,82,3.04,1.56,140,5.19,3.93,0.99,0.99,0.48,0.36,13.73,142.03
59,112,1145,429418,75,3.95,1.54,63,3.32,2.0,108,5.68,2.36,0.99,1.0,0.46,0.34,14.28,149.27
60,272,21919,18545405,152,5.43,2.28,104,3.71,1.72,234,8.36,4.16,0.87,0.87,0.41,0.31,9.46,99.12
61,22,261,37106,20,3.33,0.82,19,3.17,1.17,22,3.67,1.03,0.84,0.84,0.28,0.26,2.94,109.75
63,178,1017,271028,152,2.98,1.56,149,2.92,1.57,165,3.24,1.92,0.93,0.92,0.49,0.48,2.02,117.51
64,63,5298,5992749,55,5.5,2.99,38,3.8,1.93,60,6.0,3.53,0.97,0.92,0.42,0.41,3.8,115.29
65,22,143,33561,17,3.4,1.67,20,4.0,2.35,22,4.4,2.88,0.99,1.0,0.46,0.41,8.55,119.33
66,51,192,61728,48,3.2,1.42,49,3.27,1.62,50,3.33,1.68,0.79,0.76,0.46,0.48,5.62,140.97
67,60,962,409776,25,5.0,1.58,17,3.4,0.89,36,7.2,2.59,1.0,1.0,0.35,0.19,1.54,156.0
70,25,230,54805,20,2.86,1.57,20,2.86,1.68,22,3.14,1.57,0.72,0.72,0.61,0.62,12.54,92.23
71,197,33342,21145041,163,3.47,1.73,160,3.4,1.56,181,3.85,2.25,0.91,0.9,0.49,0.48,7.56,137.88
