id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,59165,47143253,271,5.77,2.7,174,3.7,1.46,359,7.64,5.33,0.86,0.85,0.5,0.42,19.19,121.58
1,391,104402,126068183,284,4.44,1.93,216,3.38,1.44,373,5.83,3.2,0.91,0.91,0.48,0.39,18.27,125.14
2,276,12106,11290161,215,4.39,2.01,162,3.31,1.45,256,5.22,2.84,0.87,0.85,0.56,0.52,15.21,128.58
3,348,10373,8734246,214,5.63,2.79,155,4.08,2.29,306,8.05,4.59,0.94,0.95,0.5,0.41,26.86,149.19
4,245,63793,23671593,139,4.34,1.41,152,4.75,1.76,219,6.84,2.14,0.62,0.62,0.53,0.5,53.85,150.76
5,329,3748,1556868,208,4.84,2.1,181,4.21,1.57,258,6.0,3.27,0.99,1.0,0.48,0.4,16.19,164.33
7,66,11257,11162793,33,3.3,2.11,30,3.0,1.83,60,6.0,5.35,0.77,0.77,0.64,0.51,55.01,112.48
8,43,3248,3196954,33,3.0,2.83,24,2.18,0.98,39,3.55,3.33,0.92,0.93,0.51,0.36,14.11,113.0
10,187,25958,30553052,98,4.45,1.63,102,4.64,1.71,146,6.64,3.23,0.81,0.79,0.43,0.37,16.63,154.19
11,129,1785,710130,55,5.5,2.51,42,4.2,2.04,81,8.1,5.02,1.0,1.0,0.56,0.43,30.37,174.84
13,241,116440,139084005,141,5.88,4.35,99,4.12,3.83,203,8.46,10.42,0.92,0.91,0.46,0.31,21.45,125.7
14,481,10152,5936188,325,4.06,2.14,240,3.0,1.45,428,5.35,3.62,0.96,0.95,0.53,0.44,12.74,121.58
15,462,11490,7975575,322,4.47,1.94,256,3.56,1.66,415,5.76,3.2,0.9,0.89,0.47,0.36,19.38,119.89
16,918,24132,12576427,509,5.14,2.46,390,3.94,1.78,758,7.66,4.88,0.85,0.82,0.54,0.46,14.43,124.56
17,263,6575,4708424,173,4.32,2.26,153,3.82,1.74,236,5.9,3.01,0.93,0.93,0.44,0.38,15.07,119.63
24,111,7524,3515343,45,3.46,1.45,56,4.31,1.84,92,7.08,4.77,0.49,0.54,0.54,0.55,85.6,130.98
26,303,49995,35009028,135,3.14,1.58,168,3.91,1.59,259,6.02,3.57,0.34,0.33,0.49,0.44,125.68,132.84
28,111,1669,617753,82,3.04,1.53,72,2.67,1.27,95,3.52,2.33,1.0,1.0,0.62,0.57,11.77,118.82
29,227,85933,5983145,156,4.0,1.67,116,2.97,1.22,198,5.08,2.52,0.98,0.99,0.53,0.41,7.5,114.52
30,227,3542,750652,182,3.96,1.48,176,3.83,1.43,213,4.63,1.98,0.91,0.89,0.59,0.58,7.21,132.71
31,446,37633,27468280,281,3.8,1.99,256,3.46,1.62,386,5.22,3.02,0.78,0.78,0.54,0.48,42.07,117.68
32,130,1719,1037144,92,3.54,1.63,90,3.46,1.36,109,4.19,2.14,0.92,0.92,0.59,0.56,11.73,132.85
35,380,45663,25176879,241,3.95,2.08,209,3.43,1.44,312,5.11,3.56,0.72,0.71,0.56,0.52,39.42,120.23
36,345,35586,28428994,250,3.68,1.96,205,3.01,1.73,308,4.53,3.15,0.79,0.77,0.54,0.48,19.07,104.47
37,400,38347,28371689,271,4.3,1.99,219,3.48,1.61,347,5.51,2.9,0.86,0.85,0.45,0.4,22.18,127.2
38,834,312983,334972349,393,5.61,2.98,265,3.79,1.79,598,8.54,6.29,0.79,0.78,0.51,0.43,38.21,125.32
39,554,581682,560489399,350,5.3,1.91,242,3.67,1.47,431,6.53,3.14,0.98,0.98,0.49,0.35,35.09,133.82
40,435,354457,375314962,282,5.76,3.51,176,3.59,1.55,371,7.57,5.63,0.96,0.95,0.46,0.32,62.78,140.33
41,346,132007,9044717,241,4.55,3.43,144,2.72,1.31,311,5.87,5.6,0.99,1.0,0.53,0.44,55.86,140.93
42,216,6817,4518741,144,4.65,1.82,108,3.48,1.21,185,5.97,2.96,0.89,0.89,0.52,0.42,13.77,135.81
43,118,1422,665351,89,3.42,2.21,71,2.73,1.43,107,4.12,2.79,0.88,0.87,0.51,0.4,15.21,100.78
44,137,12420,11118607,75,3.57,1.91,60,2.86,1.49,120,5.71,4.52,0.83,0.83,0.54,0.49,22.63,83.83
45,336,26154,16822694,232,4.3,1.81,188,3.48,1.55,305,5.65,2.62,0.76,0.74,0.53,0.45,43.82,117.05
46,316,29797,15748071,181,3.29,1.76,207,3.76,1.5,294,5.35,2.44,0.49,0.5,0.53,0.47,96.0,139.05
49,677,5348,3293918,258,3.97,1.57,250,3.85,1.43,295,4.54,2.08,0.67,0.67,0.43,0.35,2.79,108.72
50,964,27032,17599004,470,4.39,1.82,451,4.21,1.64,541,5.06,2.48,0.65,0.6,0.4,0.34,8.26,131.99
51,1212,9056,4305444,464,4.64,2.09,448,4.48,1.78,533,5.33,2.59,0.62,0.61,0.41,0.32,2.93,106.66
52,590,21302,11853428,307,4.65,1.54,319,4.83,1.76,391,5.92,3.26,0.65,0.62,0.41,0.35,15.79,139.11
