id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,46,912,446620,35,5.0,2.0,26,3.71,0.95,43,6.14,3.44,1.0,1.0,0.65,0.59,7.16,163.64
2,123,17992,16651163,86,4.3,1.69,61,3.05,1.23,117,5.85,2.8,0.99,0.99,0.46,0.33,10.0,141.83
7,114,3452,2540403,71,4.44,2.03,56,3.5,1.71,102,6.38,4.0,0.99,0.99,0.53,0.36,11.23,128.32
8,92,3766,3829058,47,5.22,3.35,33,3.67,1.87,74,8.22,7.31,0.93,0.94,0.34,0.24,5.88,105.01
9,73,429,157236,45,5.62,1.41,45,5.62,1.6,61,7.62,1.85,0.98,0.98,0.19,0.09,2.65,173.48
14,30,375,146547,14,7.0,5.66,7,3.5,2.12,27,13.5,14.85,1.0,1.0,0.74,0.66,21.06,109.42
15,63,489,209050,47,4.7,1.16,45,4.5,1.35,59,5.9,2.02,0.95,0.98,0.59,0.59,0.82,147.82
21,54,465,159078,39,3.55,1.51,39,3.55,2.3,53,4.82,2.4,1.0,1.0,0.49,0.36,4.53,138.65
22,56,33453,37834516,36,6.0,1.79,26,4.33,1.51,51,8.5,4.55,1.0,1.0,0.42,0.27,12.03,147.27
28,23,614,324526,11,5.5,0.71,6,3.0,0.0,17,8.5,2.12,1.0,1.0,0.52,0.27,20.12,107.98
36,40,668,141335,30,3.33,1.0,19,2.11,0.93,35,3.89,1.36,1.0,1.0,0.57,0.4,21.8,122.69
37,21,135,42821,17,4.25,1.5,14,3.5,1.0,20,5.0,1.83,1.0,1.0,0.63,0.58,0.54,161.32
44,127,4665,4058644,65,5.42,2.5,45,3.75,1.54,101,8.42,5.7,0.95,0.95,0.33,0.18,11.6,128.48
50,28,690,426421,19,9.5,7.78,9,4.5,2.12,25,12.5,12.02,1.0,1.0,0.39,0.16,11.02,139.39
51,65,1251,940850,36,5.14,2.04,30,4.29,1.6,59,8.43,6.65,1.0,1.0,0.51,0.46,4.77,157.01
56,84,940,471023,35,3.5,1.84,28,2.8,1.55,55,5.5,3.63,0.99,1.0,0.57,0.51,6.47,113.52
113,6,20,951,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.32,3.79,196.5
155,130,146922,172388118,57,4.75,1.86,28,2.33,0.89,84,7.0,3.74,0.86,0.83,0.48,0.41,17.11,129.56
222,20,66,4436,10,2.5,1.73,19,4.75,3.1,11,2.75,1.71,1.0,1.0,0.4,0.34,3.25,111.49
223,29,66,3871,16,2.29,0.95,28,4.0,2.24,22,3.14,1.46,1.0,1.0,0.46,0.44,4.92,125.62
224,4,10,448,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.52,3.84,122.75
227,5,14,760,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.51,4.15,68.67
228,5,14,766,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.5,0.5,7.99,80.25
230,16,45,3103,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,0.94,0.97,0.27,0.22,3.35,101.71
234,8,32,2050,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.34,0.24,7.11,95.64
237,6,22,1368,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.58,0.57,7.21,56.0
238,7,13,1268,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.34,2.02,87.42
240,8,18,1032,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.86,0.82,0.2,0.2,3.0,154.75
243,14,47,3340,6,2.0,0.0,14,4.67,2.52,6,2.0,0.0,0.98,0.97,0.39,0.37,4.33,75.1
244,5,15,1031,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.92,0.65,0.62,4.86,90.16
246,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.62,5.76,108.0
248,8,10,474,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.92,0.9,0.21,0.23,0.06,219.0
249,10,15,736,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.46,0.39,171.58
250,9,40,2394,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.28,0.26,3.34,92.03
252,8,28,1532,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.35,0.34,10.16,81.67
255,12,40,2432,4,2.0,0.0,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.2,0.18,5.31,90.12
256,5,8,437,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.78,0.36,0.34,0.64,89.25
258,8,12,604,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.36,0.81,158.24
