id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,32417,34135236,251,4.92,2.47,154,3.02,1.45,329,6.45,4.16,0.93,0.92,0.51,0.38,24.92,119.57
1,312,6729,3215035,191,3.54,1.85,161,2.98,1.55,256,4.74,2.77,0.87,0.84,0.51,0.46,12.06,107.65
2,263,50339,61070707,164,3.64,1.64,154,3.42,1.32,208,4.62,2.11,0.86,0.84,0.55,0.51,11.22,116.89
3,335,9642,7948066,230,4.11,2.81,205,3.66,1.6,297,5.3,3.84,0.95,0.94,0.53,0.47,10.51,122.54
4,205,2370,736376,144,3.43,1.47,142,3.38,1.38,183,4.36,2.14,0.96,0.94,0.6,0.56,7.72,112.5
5,52,184,41720,44,5.5,2.78,49,6.12,2.64,50,6.25,2.92,0.97,0.97,0.57,0.62,2.76,169.7
6,305,3486,1087545,210,4.47,1.59,212,4.51,1.68,265,5.64,2.43,0.95,0.95,0.54,0.49,4.63,121.7
7,408,9481,6618347,211,4.14,1.9,164,3.22,1.22,296,5.8,3.81,0.94,0.92,0.58,0.52,14.82,120.02
8,758,38207,38001276,316,5.02,2.95,267,4.24,1.71,432,6.86,5.18,0.91,0.88,0.47,0.4,9.93,124.55
9,925,25523,14691714,332,5.63,2.9,276,4.68,1.68,457,7.75,6.26,0.91,0.91,0.4,0.34,10.34,147.27
10,237,3337,1568028,142,4.18,2.01,119,3.5,1.29,173,5.09,2.38,0.95,0.95,0.56,0.5,5.74,157.01
11,316,4279,1323208,186,6.41,2.61,128,4.41,1.78,241,8.31,3.7,0.94,0.92,0.41,0.34,38.09,170.26
12,71,1824,805869,38,3.8,2.2,33,3.3,1.64,56,5.6,5.19,0.79,0.77,0.6,0.58,38.86,122.11
13,24,420,175968,16,5.33,1.53,12,4.0,2.0,22,7.33,4.93,0.8,0.7,0.72,0.77,15.43,133.52
14,147,3880,1547923,124,3.26,1.61,103,2.71,1.43,134,3.53,1.81,0.83,0.81,0.63,0.62,6.5,102.25
15,134,7369,673600,102,3.19,1.31,103,3.22,1.36,122,3.81,1.69,0.84,0.83,0.55,0.55,5.46,129.59
16,426,29213,26286713,288,4.65,2.35,228,3.68,1.96,378,6.1,3.44,0.85,0.82,0.5,0.42,30.41,122.34
17,245,7564,6011984,166,3.95,2.09,144,3.43,1.63,225,5.36,3.51,0.84,0.85,0.54,0.47,8.23,120.05
18,24,230,120298,22,3.67,1.21,21,3.5,1.38,24,4.0,1.79,0.98,0.99,0.45,0.43,12.55,106.74
20,34,1799,351158,13,4.33,1.15,9,3.0,1.0,26,8.67,5.51,1.0,1.0,0.48,0.21,9.13,106.75
21,63,114684,170589555,44,3.14,1.61,42,3.0,1.52,58,4.14,2.93,0.97,0.97,0.48,0.36,6.18,101.31
22,629,52810,34499938,303,3.56,1.28,272,3.2,1.48,481,5.66,2.39,0.84,0.82,0.49,0.43,43.92,119.86
23,115,1331,573255,80,2.96,1.34,74,2.74,1.16,97,3.59,1.37,0.72,0.7,0.41,0.4,13.79,111.46
24,220,4749,1818320,109,4.19,1.83,90,3.46,1.65,188,7.23,5.72,0.96,0.97,0.56,0.43,17.51,109.42
25,201,3742,1351599,76,3.62,1.32,61,2.9,1.3,102,4.86,2.52,0.99,1.0,0.53,0.32,8.92,137.43
26,308,3541,1113292,134,3.44,1.17,101,2.59,1.14,185,4.74,2.35,1.0,1.0,0.51,0.31,10.54,134.08
27,408,4767,1853279,151,4.19,1.62,118,3.28,1.45,227,6.31,3.06,1.0,1.0,0.51,0.31,6.77,132.13
28,316,13334,7023164,152,3.71,1.76,127,3.1,1.61,217,5.29,2.96,0.9,0.89,0.5,0.42,11.55,110.75
29,282,36249,44534958,190,3.88,1.72,154,3.14,1.58,251,5.12,2.75,0.93,0.91,0.48,0.4,21.24,122.84
30,231,6354,3507638,177,3.93,2.39,134,2.98,1.36,212,4.71,3.16,0.84,0.85,0.52,0.47,16.53,105.89
31,244,235179,227074636,146,3.32,1.94,110,2.5,1.32,207,4.7,3.98,0.83,0.83,0.53,0.42,29.0,114.62
32,273,11724,8718894,159,4.18,2.45,107,2.82,1.43,234,6.16,4.31,0.84,0.8,0.44,0.35,28.41,99.23
33,702,76050,54796739,329,5.22,2.89,198,3.14,1.42,564,8.95,7.71,0.82,0.8,0.43,0.33,33.92,95.95
34,643,55868,60141976,337,3.92,1.66,313,3.64,1.67,522,6.07,3.18,0.76,0.73,0.53,0.51,47.14,104.1
35,372,13196,8559734,218,4.95,2.23,151,3.43,1.52,296,6.73,3.65,0.87,0.86,0.44,0.33,31.07,121.98
36,513,32418,25979102,233,3.95,2.72,179,3.03,1.45,370,6.27,4.58,0.64,0.61,0.53,0.41,41.01,106.61
37,213,14723,13767146,130,4.06,2.26,108,3.38,1.45,190,5.94,4.13,0.81,0.81,0.52,0.5,12.63,109.32
38,622,301313,329634833,337,5.11,2.41,231,3.5,1.66,495,7.5,4.5,0.87,0.88,0.46,0.36,33.33,139.0
39,622,259577,228843857,408,6.0,2.72,294,4.32,2.0,514,7.56,4.1,0.79,0.8,0.45,0.34,47.87,141.0
40,293,157539,186036537,178,6.85,2.68,121,4.65,2.74,242,9.31,4.83,0.62,0.65,0.44,0.36,72.52,129.38
41,1109,1088783,898707094,619,8.25,4.23,466,6.21,3.37,805,10.73,6.23,0.35,0.39,0.55,0.45,85.3,136.59
42,121,1423,370420,86,3.31,1.19,82,3.15,1.19,98,3.77,1.68,0.99,0.99,0.48,0.38,5.93,149.97
43,348,18685,16105674,97,3.73,1.48,72,2.77,1.14,135,5.19,3.9,0.96,0.96,0.55,0.46,8.7,125.74
44,350,18474,10472655,207,3.91,1.77,155,2.92,1.28,283,5.34,3.95,0.91,0.9,0.53,0.46,16.99,99.83
45,434,41104,38091605,281,3.7,1.86,207,2.72,1.17,369,4.86,3.05,0.91,0.89,0.51,0.46,13.38,102.37
46,113,4083,3177062,66,3.88,3.33,43,2.53,1.42,93,5.47,5.82,0.88,0.86,0.47,0.41,8.45,106.29
47,228,133539,141494272,123,4.24,1.86,104,3.59,1.62,174,6.0,2.99,0.86,0.86,0.55,0.44,12.74,101.71
49,384,9642,7440119,207,4.14,1.81,173,3.46,1.59,289,5.78,4.67,0.93,0.92,0.49,0.43,7.91,125.58
50,508,72128,63928657,280,6.36,3.11,171,3.89,1.45,385,8.75,5.57,0.96,0.96,0.46,0.36,14.13,124.27
51,324,21976,22567360,187,5.5,2.65,144,4.24,1.6,276,8.12,5.12,0.91,0.92,0.46,0.39,16.75,126.3
52,379,69459,74066966,194,4.51,1.88,144,3.35,1.53,288,6.7,4.51,0.83,0.8,0.39,0.33,25.11,127.32
53,62,1293,602660,29,3.62,1.19,21,2.62,1.06,49,6.12,2.9,1.0,1.0,0.44,0.27,35.17,144.19
54,75,2999,2294842,48,6.0,2.0,33,4.12,1.36,69,8.62,4.14,0.57,0.51,0.24,0.16,10.36,110.44
56,369,68236,83302780,113,4.35,2.67,83,3.19,1.58,199,7.65,7.21,0.76,0.74,0.52,0.41,17.63,107.34
