id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,120,328777,310198430,82,4.32,1.45,75,3.95,1.58,102,5.37,3.09,0.99,1.0,0.4,0.26,14.31,153.9
3,97,2595,2311584,60,3.75,2.18,51,3.19,2.01,63,3.94,2.32,0.99,1.0,0.47,0.32,6.99,146.52
4,135,2970,1966386,87,5.8,3.91,65,4.33,1.4,110,7.33,6.54,0.98,0.98,0.53,0.44,17.61,167.72
5,121,3091,2444398,92,5.11,2.89,76,4.22,1.59,104,5.78,3.44,0.99,1.0,0.48,0.33,11.65,159.81
6,67,1707,957802,46,5.11,1.69,35,3.89,1.36,56,6.22,2.11,0.83,0.81,0.47,0.28,18.15,135.83
8,91,2212,1485915,75,4.17,1.95,64,3.56,1.62,85,4.72,2.3,0.98,0.99,0.42,0.2,17.14,170.05
9,33,201,56681,22,3.14,1.07,26,3.71,1.38,28,4.0,1.15,1.0,1.0,0.41,0.18,10.37,196.78
10,96,752,331231,63,3.94,1.61,61,3.81,1.33,75,4.69,1.99,0.98,0.95,0.37,0.25,18.59,194.3
11,66,14280,20905926,41,5.86,2.61,35,5.0,1.53,46,6.57,3.36,0.98,0.98,0.26,0.09,8.81,197.64
12,50,589,364179,29,3.62,1.06,30,3.75,1.28,31,3.88,1.36,0.86,0.87,0.38,0.25,6.14,213.7
15,46,723,385659,37,3.7,1.57,34,3.4,1.96,45,4.5,2.42,0.97,0.96,0.41,0.2,16.27,136.85
16,29,676,511278,25,3.57,0.98,25,3.57,1.27,29,4.14,1.07,1.0,1.0,0.35,0.16,23.75,153.5
17,109,1281,644260,82,4.56,2.53,69,3.83,1.98,98,5.44,3.24,0.99,0.98,0.45,0.28,17.34,159.77
