id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,190,7117,35,3.89,2.37,36,4.0,2.35,38,4.22,2.17,0.5,0.55,0.19,0.19,2.88,181.52
1,194,194,7187,31,3.88,1.55,32,4.0,1.51,31,3.88,1.55,0.53,0.57,0.06,0.07,0.0,233.35
2,18,21,1160,15,3.75,2.06,17,4.25,2.5,18,4.5,2.08,0.6,0.55,0.25,0.3,4.22,122.54
3,19,21,989,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.78,0.73,0.36,0.39,0.0,158.93
4,66,76,4650,52,3.71,1.49,61,4.36,2.79,55,3.93,1.82,0.72,0.58,0.26,0.3,0.02,153.55
5,43,49,2492,37,4.11,1.17,38,4.22,1.3,38,4.22,1.3,0.61,0.52,0.23,0.28,0.0,143.95
6,40,42,1802,35,3.18,1.4,36,3.27,1.35,36,3.27,1.49,0.77,0.75,0.39,0.41,0.0,144.92
7,48,58,2774,46,3.07,1.53,45,3.0,1.56,46,3.07,1.53,0.68,0.64,0.37,0.38,0.26,139.08
8,8,11,668,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.37,0.27,0.32,0.37,0.0,86.06
9,57,61,2880,28,3.11,0.78,33,3.67,0.71,35,3.89,0.93,0.82,0.76,0.16,0.19,0.31,198.22
10,54,60,3260,29,2.9,1.1,33,3.3,1.06,40,4.0,2.31,0.66,0.57,0.29,0.36,0.08,176.25
11,25,26,1110,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.87,0.85,0.22,0.22,0.0,198.08
12,59,63,2979,45,3.0,1.13,46,3.07,1.22,47,3.13,1.36,0.76,0.69,0.33,0.38,0.01,167.33
14,24,31,1730,22,2.75,0.71,22,2.75,0.71,24,3.0,1.07,0.59,0.54,0.33,0.34,0.06,151.56
15,16,20,994,13,3.25,1.5,16,4.0,2.45,15,3.75,2.06,0.57,0.5,0.27,0.33,0.01,165.88
16,148,237,16681,95,2.88,1.39,100,3.03,1.55,140,4.24,2.14,0.33,0.24,0.42,0.48,5.16,117.29
17,27,35,1560,24,2.18,1.08,26,2.36,1.12,26,2.36,1.12,0.48,0.48,0.42,0.4,1.1,117.17
18,16,22,1024,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,0.48,0.49,0.3,0.3,0.01,125.57
19,24,42,1744,24,2.18,1.08,23,2.09,0.94,24,2.18,1.08,0.33,0.32,0.47,0.47,0.89,94.34
20,44,60,3807,39,2.44,0.89,40,2.5,0.97,44,2.75,1.18,0.43,0.36,0.38,0.4,0.7,122.58
21,38,54,3182,33,2.75,1.22,35,2.92,1.24,37,3.08,1.24,0.64,0.61,0.37,0.37,2.08,128.2
22,50,58,3021,49,3.27,1.1,50,3.33,1.18,50,3.33,1.18,0.56,0.51,0.34,0.35,0.0,137.47
23,75,135,10265,56,2.67,0.86,57,2.71,0.85,75,3.57,1.57,0.35,0.28,0.36,0.37,3.42,121.64
24,19,26,1126,19,2.11,0.78,19,2.11,0.78,19,2.11,0.78,0.54,0.54,0.42,0.42,0.0,141.78
25,29,37,1930,28,2.55,1.21,27,2.45,1.21,28,2.55,1.21,0.47,0.42,0.41,0.45,0.0,140.98
26,27,32,1660,21,2.62,1.3,26,3.25,1.98,21,2.62,1.3,0.6,0.56,0.35,0.39,0.07,115.03
27,17,24,1065,16,2.29,1.38,17,2.43,1.51,17,2.43,1.51,0.3,0.27,0.66,0.69,0.27,120.57
28,69,86,5305,58,3.05,1.43,57,3.0,1.53,68,3.58,2.14,0.43,0.34,0.3,0.35,0.01,102.24
29,20,29,1182,18,3.6,0.55,17,3.4,0.89,18,3.6,0.55,0.62,0.61,0.21,0.21,0.38,145.1
