id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,579,24281,369,3.42,1.62,396,3.67,1.77,398,3.69,1.8,0.93,0.92,0.47,0.47,0.09,135.62
1,376,510,21827,343,3.12,1.69,365,3.32,1.84,366,3.33,1.83,0.91,0.9,0.5,0.49,0.29,126.01
2,385,481,21447,328,3.18,1.56,356,3.46,1.7,354,3.44,1.7,0.92,0.89,0.46,0.45,0.03,141.26
3,415,569,25327,368,3.35,1.5,389,3.54,1.67,390,3.55,1.66,0.95,0.93,0.47,0.45,0.24,127.28
4,552,690,30464,409,3.72,1.5,449,4.08,1.72,449,4.08,1.71,0.95,0.93,0.36,0.35,0.27,154.36
5,465,598,27656,405,3.46,1.39,444,3.79,1.67,443,3.79,1.65,0.93,0.9,0.43,0.41,0.3,144.1
6,557,765,32674,475,3.77,1.56,504,4.0,1.72,495,3.93,1.6,0.92,0.9,0.46,0.45,0.72,133.65
7,426,603,26739,374,3.25,1.59,397,3.45,1.81,400,3.48,1.81,0.92,0.89,0.46,0.45,0.37,126.03
8,554,719,30397,357,3.28,1.28,418,3.83,1.63,418,3.83,1.63,0.96,0.95,0.39,0.37,0.45,156.2
9,737,827,34925,407,3.6,1.21,519,4.59,1.51,523,4.63,1.53,0.96,0.94,0.29,0.29,0.06,184.66
10,588,708,30035,363,3.59,1.31,442,4.38,1.71,443,4.39,1.7,0.97,0.96,0.33,0.33,0.13,175.84
11,733,920,39202,467,3.86,1.25,524,4.33,1.56,523,4.32,1.56,0.97,0.95,0.31,0.3,0.83,182.92
12,576,743,31725,415,3.46,1.37,455,3.79,1.65,451,3.76,1.6,0.97,0.96,0.36,0.36,0.03,170.59
13,439,601,28525,383,3.19,1.42,418,3.48,1.53,415,3.46,1.51,0.92,0.89,0.45,0.43,0.15,141.91
14,365,479,22811,315,3.18,1.46,349,3.53,1.72,340,3.43,1.63,0.92,0.89,0.46,0.44,0.18,138.39
15,432,577,24378,356,3.3,1.54,402,3.72,1.74,401,3.71,1.76,0.92,0.9,0.4,0.39,0.02,150.36
16,111,132,5620,95,3.96,1.65,99,4.12,1.7,101,4.21,1.69,0.87,0.85,0.39,0.39,0.03,149.9
