id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,36151,10778797,260,5.0,2.21,145,2.79,1.56,424,8.15,4.63,0.9,0.89,0.46,0.38,47.73,123.09
1,206,16396,10913953,125,4.81,2.7,72,2.77,1.11,178,6.85,5.41,0.86,0.87,0.48,0.37,40.0,124.93
2,312,9210,6317016,186,4.77,2.63,133,3.41,1.58,249,6.38,4.68,0.88,0.87,0.53,0.45,25.36,109.77
3,251,17182,5042704,150,3.75,1.94,119,2.98,1.56,206,5.15,3.63,0.96,0.95,0.51,0.39,12.98,100.98
4,101,4356,1749531,74,4.35,1.46,78,4.59,1.42,93,5.47,1.84,0.76,0.67,0.45,0.38,10.04,127.97
7,320,7289,4149201,174,4.58,2.51,105,2.76,1.48,257,6.76,4.8,0.88,0.87,0.54,0.44,23.61,111.03
8,195,7998,7867531,95,4.13,1.89,71,3.09,1.31,136,5.91,4.68,0.93,0.92,0.49,0.39,9.69,100.36
9,284,3656,2144672,173,4.32,1.14,172,4.3,1.38,215,5.38,1.56,0.84,0.84,0.5,0.4,4.82,160.83
10,859,22600,13029880,502,5.77,3.58,340,3.91,1.4,680,7.82,6.39,0.96,0.95,0.48,0.38,35.42,168.83
11,571,112900,145121618,349,5.06,2.16,268,3.88,1.5,452,6.55,3.79,0.97,0.97,0.41,0.39,25.24,183.0
12,795,469126,595332391,476,5.67,2.18,319,3.8,1.45,649,7.73,3.49,0.94,0.94,0.47,0.38,41.96,176.32
13,757,24216,15220790,453,5.09,2.02,282,3.17,1.39,676,7.6,3.84,0.94,0.92,0.46,0.33,43.79,155.43
14,535,108593,142664324,263,3.87,2.24,205,3.01,1.53,300,4.41,2.82,0.58,0.57,0.42,0.36,24.39,124.96
15,207,21524,18621367,158,4.05,2.41,119,3.05,1.56,191,4.9,3.35,0.84,0.82,0.5,0.45,23.07,106.55
16,291,15491,9815031,194,4.13,1.93,157,3.34,1.48,256,5.45,3.15,0.77,0.73,0.57,0.55,18.19,120.27
17,727,304361,292077177,320,5.71,2.6,206,3.68,1.65,495,8.84,4.58,0.91,0.89,0.55,0.44,26.17,105.12
18,48,240,48057,37,3.08,1.56,39,3.25,1.71,45,3.75,1.48,0.99,0.99,0.48,0.38,2.87,124.23
21,1263,322795,251982897,706,8.61,4.97,358,4.37,2.4,1046,12.76,8.17,0.68,0.67,0.5,0.43,73.59,116.11
22,377,502005,713414318,182,4.14,2.23,128,2.91,1.65,328,7.45,5.24,0.96,0.96,0.52,0.45,64.5,126.54
23,162,2023,642558,117,3.66,2.03,105,3.28,1.61,139,4.34,3.12,0.93,0.93,0.47,0.42,6.55,109.07
