id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,383,8530,4212191,177,3.77,1.51,116,2.47,1.2,349,7.43,4.99,1.0,1.0,0.46,0.45,64.89,141.32
2,1064,22790,12902093,497,4.64,2.0,370,3.46,1.63,928,8.67,5.3,0.99,1.0,0.47,0.39,33.13,141.67
3,783,28313,17761912,379,4.8,2.11,273,3.46,1.53,695,8.8,4.6,0.99,0.99,0.47,0.41,43.88,142.37
4,568,13482,7748666,269,5.49,1.98,188,3.84,1.53,509,10.39,3.37,0.97,0.96,0.46,0.45,69.31,157.53
7,418,8293,4826062,167,3.48,1.52,136,2.83,1.33,365,7.6,2.71,0.98,0.97,0.49,0.46,28.42,147.6
8,33,228,34558,24,2.4,1.26,26,2.6,1.43,29,2.9,1.66,0.99,0.97,0.63,0.51,133.33,145.26
9,56,415,309785,29,3.62,1.69,33,4.12,1.46,47,5.88,2.42,1.0,1.0,0.56,0.6,4.64,186.52
10,354,6457,3601763,155,3.78,1.31,150,3.66,1.06,276,6.73,3.15,0.96,0.97,0.46,0.45,25.07,173.9
11,437,5577,2488315,197,3.86,1.43,191,3.75,1.29,357,7.0,2.71,0.98,0.97,0.43,0.39,20.85,172.6
14,573,12324,7748409,221,4.42,3.61,114,2.28,1.05,426,8.52,8.1,0.98,0.98,0.46,0.41,37.9,138.97
15,399,19112,11814888,154,3.14,1.32,129,2.63,1.32,342,6.98,2.52,0.99,0.99,0.46,0.42,33.19,147.45
16,541,17245,11359914,217,3.95,2.98,162,2.95,1.61,461,8.38,5.52,0.95,0.95,0.54,0.55,31.01,139.23
18,264,7978,5475225,93,2.91,1.78,80,2.5,1.08,238,7.44,4.72,1.0,1.0,0.45,0.45,39.6,145.52
21,601,14387,9646051,238,4.58,3.71,147,2.83,1.1,479,9.21,7.72,0.97,0.97,0.46,0.43,35.37,143.65
22,26,318,122575,22,2.2,0.92,23,2.3,0.95,25,2.5,0.97,1.0,1.0,0.62,0.52,102.28,145.43
23,439,9818,6420385,194,4.04,3.07,140,2.92,1.47,379,7.9,4.4,0.95,0.94,0.52,0.52,34.88,140.03
24,671,19915,15570710,293,5.53,3.98,149,2.81,1.16,551,10.4,7.5,0.97,0.97,0.54,0.48,39.58,139.14
25,522,12184,10406895,204,3.92,1.86,156,3.0,1.39,449,8.63,3.33,0.98,0.98,0.44,0.38,36.64,144.1
28,676,27880,23300664,299,5.44,3.69,192,3.49,1.6,583,10.6,6.16,0.95,0.94,0.48,0.41,38.28,146.08
29,409,7870,4049674,172,3.66,1.81,151,3.21,1.65,356,7.57,4.88,0.99,0.99,0.45,0.38,38.71,149.31
30,439,10035,6440830,183,3.59,1.53,157,3.08,1.35,386,7.57,3.69,0.99,0.99,0.56,0.55,40.63,141.83
31,455,36357,33526524,192,3.56,1.91,159,2.94,1.68,400,7.41,3.73,0.96,0.95,0.48,0.49,34.4,143.07
32,10,173,31730,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.7,0.73,34.35,167.04
35,432,12607,9847651,170,3.95,2.27,112,2.6,1.35,350,8.14,5.61,0.94,0.93,0.51,0.42,24.12,131.83
36,389,20829,20822109,149,3.92,2.34,115,3.03,1.22,302,7.95,5.16,0.98,0.98,0.5,0.49,31.78,139.86
37,385,8811,5374417,185,3.85,1.8,145,3.02,1.31,328,6.83,3.4,0.98,0.98,0.48,0.45,40.01,148.23
38,506,18273,11101039,232,5.16,3.1,154,3.42,1.62,407,9.04,6.2,0.97,0.96,0.49,0.44,33.56,148.64
42,645,51357,50595784,265,5.1,2.38,184,3.54,1.58,437,8.4,5.12,0.96,0.96,0.42,0.32,32.29,156.37
43,594,15850,11601569,234,4.25,2.5,163,2.96,1.36,473,8.6,5.69,0.96,0.96,0.47,0.42,35.32,139.41
44,474,11515,8237199,200,3.85,2.14,166,3.19,1.68,382,7.35,4.26,1.0,1.0,0.48,0.45,33.01,141.69
45,493,16915,13425834,201,4.19,2.01,140,2.92,1.37,373,7.77,5.12,0.96,0.96,0.46,0.37,39.86,143.84
46,647,77936,84295923,278,6.47,3.65,145,3.37,1.53,463,10.77,6.34,0.95,0.94,0.43,0.32,43.87,137.48
49,511,17285,14829841,225,4.17,2.03,174,3.22,1.3,420,7.78,3.88,0.98,0.98,0.47,0.43,29.79,151.62
50,511,41698,42162112,206,4.2,1.95,181,3.69,1.58,346,7.06,4.15,0.97,0.97,0.44,0.4,29.6,173.13
51,569,23443,9956826,242,5.04,2.84,175,3.65,1.74,455,9.48,6.41,0.96,0.95,0.49,0.48,31.65,151.9
52,541,12726,8649313,224,4.67,2.58,170,3.54,1.68,401,8.35,5.81,0.97,0.97,0.49,0.44,33.7,144.03
53,459,12437,8179380,189,5.11,3.7,122,3.3,1.7,359,9.7,5.74,0.94,0.94,0.47,0.4,42.09,139.92
56,370,43235,43879177,169,4.69,3.02,116,3.22,1.68,288,8.0,6.33,0.96,0.96,0.44,0.35,47.15,149.61
57,544,17285,14417120,201,4.57,2.22,163,3.7,1.49,425,9.66,5.07,0.98,0.99,0.46,0.41,36.76,158.91
59,449,9845,8454506,187,3.98,1.19,160,3.4,1.12,351,7.47,3.89,0.99,0.99,0.39,0.36,37.12,165.67
60,409,9268,5465950,160,3.72,1.71,123,2.86,1.3,344,8.0,4.27,0.94,0.93,0.47,0.43,51.65,136.64
63,595,15459,13145491,198,3.96,1.63,174,3.48,1.55,469,9.38,4.05,1.0,1.0,0.45,0.43,35.25,154.86
64,831,440856,324342885,402,4.52,1.86,334,3.75,1.52,668,7.51,4.13,0.99,0.99,0.45,0.37,48.86,152.41
65,575,24943,26419411,231,3.5,1.58,210,3.18,1.48,496,7.52,3.8,0.99,0.99,0.5,0.47,42.54,142.67
66,137,38887,53680781,21,7.0,0.0,10,3.33,1.53,67,22.33,7.77,1.0,1.0,0.31,0.32,9.67,117.0
71,521,24012,19798611,195,5.91,4.23,91,2.76,1.37,414,12.55,10.44,0.96,0.95,0.46,0.36,22.5,127.3
72,563,51568,58984098,183,6.31,4.07,80,2.76,1.38,374,12.9,10.23,0.97,0.96,0.48,0.39,50.12,139.49
73,532,23282,20155714,213,8.52,4.76,111,4.44,1.85,375,15.0,8.34,0.97,0.96,0.45,0.36,46.98,143.26
79,625,15990,12674145,211,4.22,1.85,172,3.44,1.42,521,10.42,6.58,0.96,0.95,0.44,0.4,37.27,147.19
80,4,5,238,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.42,0.38,0.0,154.5
81,391,34860,40027293,146,7.3,6.37,74,3.7,1.38,278,13.9,13.63,0.97,0.96,0.49,0.43,32.72,135.71
85,657,88795,102973368,219,5.34,3.96,119,2.9,1.26,428,10.44,9.04,0.94,0.91,0.4,0.33,42.49,148.56
86,414,6968,3598695,167,3.63,1.65,138,3.0,1.19,329,7.15,4.05,0.98,0.97,0.42,0.38,32.62,153.45
87,585,33545,32490217,282,5.22,2.19,191,3.54,1.25,487,9.02,4.55,0.87,0.86,0.49,0.43,67.81,150.81
88,560,16418,11640393,262,5.04,1.96,179,3.44,1.06,463,8.9,5.61,0.93,0.92,0.52,0.45,62.59,147.6
91,500,17602,14061265,283,4.04,2.7,209,2.99,1.52,453,6.47,5.44,0.97,0.96,0.56,0.49,44.76,145.07
92,685,17067,11961545,399,3.87,2.38,357,3.47,1.67,579,5.62,4.6,0.98,0.98,0.5,0.48,43.04,160.67
93,864,16824,11666922,533,4.52,2.29,478,4.05,1.52,774,6.56,4.08,0.97,0.96,0.5,0.46,46.66,167.42
94,864,196205,212114291,479,4.03,2.45,402,3.38,1.46,761,6.39,4.73,0.94,0.94,0.51,0.46,61.73,156.86
95,598,55171,56308081,351,4.5,1.79,316,4.05,1.53,530,6.79,3.03,0.94,0.92,0.49,0.44,40.55,160.55
98,70,1254,682833,41,3.15,1.52,34,2.62,1.12,62,4.77,2.71,0.96,0.96,0.59,0.54,34.67,153.06
99,450,14192,8198832,238,4.18,1.82,176,3.09,1.14,397,6.96,2.98,0.94,0.95,0.48,0.44,46.18,147.79
100,406,19390,10588559,190,3.88,1.76,151,3.08,1.29,363,7.41,3.71,0.98,0.98,0.48,0.42,48.25,137.39
101,335,9595,7936362,165,4.12,2.0,128,3.2,1.57,286,7.15,3.79,0.93,0.93,0.49,0.47,39.6,134.93
105,391,17084,14765292,195,3.68,1.55,150,2.83,1.38,343,6.47,2.45,0.94,0.92,0.43,0.37,43.88,138.0
107,454,26241,12466447,184,3.68,1.98,121,2.42,1.05,387,7.74,3.23,0.98,0.98,0.54,0.49,51.7,131.74
108,353,25718,28504986,156,4.11,2.01,113,2.97,1.52,274,7.21,4.97,0.98,0.97,0.4,0.37,39.9,140.73
112,380,14470,7712874,180,3.46,1.26,133,2.56,1.11,328,6.31,2.77,0.95,0.94,0.49,0.46,42.71,128.5
113,375,48665,53439414,155,3.88,1.95,113,2.82,1.22,272,6.8,4.23,0.96,0.96,0.47,0.43,63.9,143.56
114,105,4465,3065415,46,2.56,1.29,37,2.06,0.94,98,5.44,2.91,0.91,0.88,0.56,0.52,72.89,122.43
119,492,15346,6216392,210,3.89,1.96,144,2.67,1.18,418,7.74,3.51,0.88,0.89,0.42,0.38,55.53,128.11
120,649,33935,31242829,171,3.49,1.17,125,2.55,1.17,510,10.41,3.17,1.0,1.0,0.48,0.44,92.19,125.48
122,58,5370,6384271,14,3.5,1.73,9,2.25,0.5,40,10.0,5.6,1.0,1.0,0.48,0.36,3.26,122.83
126,559,24689,24813640,250,4.63,1.86,160,2.96,1.01,432,8.0,4.57,0.97,0.97,0.46,0.37,39.3,146.63
130,391,22813,21292689,149,3.47,1.76,94,2.19,0.91,333,7.74,4.15,0.91,0.92,0.47,0.4,48.06,124.75
140,502,22997,16392979,199,3.83,2.31,109,2.1,1.0,413,7.94,4.84,0.92,0.92,0.45,0.38,51.73,121.01
141,460,34363,35467266,172,3.51,1.65,117,2.39,1.17,400,8.16,3.7,0.97,0.98,0.41,0.39,46.21,128.37
142,139,12590,13530015,49,3.5,2.14,33,2.36,0.84,116,8.29,7.33,0.83,0.85,0.4,0.31,49.39,128.47
143,585,20412,14767501,256,4.34,2.3,162,2.75,1.18,486,8.24,4.42,0.94,0.94,0.46,0.4,58.46,132.35
144,470,23891,11605965,201,3.87,1.76,121,2.33,1.08,394,7.58,3.77,0.96,0.95,0.48,0.4,46.89,128.5
147,591,19373,10147845,251,4.33,2.55,156,2.69,1.3,491,8.47,4.62,0.95,0.96,0.5,0.42,55.78,131.71
148,556,26298,20252411,203,3.9,2.48,115,2.21,0.91,434,8.35,4.93,0.96,0.96,0.47,0.41,58.95,126.07
149,1212,49851,35327778,567,11.57,5.3,132,2.69,1.4,908,18.53,9.3,0.89,0.88,0.43,0.34,54.69,120.61
151,1174,66131,61359277,513,11.66,7.62,106,2.41,1.11,870,19.77,13.89,0.87,0.87,0.45,0.38,55.66,117.9
154,853,24317,12053421,391,10.86,5.98,91,2.53,1.08,622,17.28,10.42,0.9,0.87,0.44,0.36,63.93,121.33
155,1117,41444,31042898,527,9.76,4.81,132,2.44,1.04,861,15.94,8.46,0.95,0.95,0.41,0.34,62.21,119.47
156,1431,58052,44431987,643,10.37,5.22,162,2.61,1.3,1080,17.42,10.27,0.92,0.93,0.45,0.37,62.15,121.2
158,1060,31173,15377229,439,10.71,5.59,94,2.29,1.15,765,18.66,10.64,0.93,0.93,0.46,0.39,47.82,118.03
161,1450,59978,39268431,641,12.33,6.44,134,2.58,1.16,1116,21.46,12.6,0.92,0.93,0.46,0.38,66.8,121.78
162,1408,65516,53946313,569,13.55,7.05,137,3.26,1.34,1024,24.38,14.46,0.93,0.93,0.43,0.33,56.46,127.29
163,1178,82104,80471377,547,10.32,5.69,124,2.34,1.13,890,16.79,10.56,0.88,0.89,0.43,0.34,59.31,121.99
165,988,227610,279736995,384,8.93,5.91,113,2.63,1.45,711,16.53,12.03,0.88,0.87,0.4,0.32,56.08,126.08
169,962,35570,23636309,418,7.89,4.7,134,2.53,1.3,722,13.62,7.78,0.89,0.92,0.47,0.4,71.78,120.64
170,1452,70376,57014075,624,10.23,5.39,185,3.03,1.54,1045,17.13,9.41,0.88,0.86,0.4,0.3,55.46,117.19
176,1090,52481,40895644,511,10.43,6.22,145,2.96,1.37,839,17.12,9.52,0.92,0.92,0.42,0.31,65.53,119.02
177,956,44483,32495549,419,7.91,4.76,129,2.43,1.26,736,13.89,7.35,0.96,0.97,0.41,0.32,61.35,119.95
182,486,76276,93330605,244,4.69,3.0,93,1.79,0.91,385,7.4,4.41,0.89,0.9,0.44,0.37,63.67,127.48
183,337,11743,6090774,168,8.0,3.74,43,2.05,0.86,274,13.05,6.61,0.98,0.97,0.48,0.41,83.55,129.81
184,766,47635,47737917,374,7.06,3.56,159,3.0,1.13,611,11.53,6.66,0.88,0.87,0.43,0.35,66.57,145.92
186,1012,41255,30489699,453,8.24,3.85,199,3.62,1.5,794,14.44,6.51,0.87,0.85,0.44,0.33,52.23,140.43
189,723,45411,43316147,305,8.97,4.12,107,3.15,1.42,528,15.53,7.53,0.88,0.88,0.37,0.27,60.34,129.7
190,1072,61383,48633620,430,8.11,4.83,137,2.58,1.25,804,15.17,9.2,0.89,0.91,0.41,0.32,62.7,128.3
191,1101,53784,40680651,473,8.6,4.88,151,2.75,1.27,810,14.73,9.29,0.94,0.94,0.42,0.32,63.89,132.67
192,1201,65158,57685622,454,8.57,4.8,147,2.77,1.53,812,15.32,9.21,0.86,0.86,0.4,0.28,59.63,129.61
197,626,22605,14071314,254,6.51,4.18,94,2.41,0.97,466,11.95,6.93,0.94,0.94,0.48,0.39,69.99,125.85
198,1177,61879,33938570,457,7.75,4.55,157,2.66,1.35,866,14.68,7.77,0.89,0.88,0.46,0.33,72.22,131.95
199,1397,55091,38053303,501,9.63,4.67,149,2.87,1.5,934,17.96,9.13,0.89,0.88,0.42,0.29,59.45,127.2
200,1043,97356,114401606,432,8.47,4.69,177,3.47,1.75,763,14.96,7.7,0.93,0.93,0.5,0.43,56.2,138.38
204,710,29907,19457250,302,7.55,4.85,101,2.52,1.24,543,13.58,8.74,0.92,0.92,0.52,0.46,83.56,131.03
206,815,44636,35003293,307,10.59,5.56,78,2.69,1.34,589,20.31,11.08,0.88,0.86,0.38,0.28,73.84,128.18
210,7,8,782,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.84,0.64,0.34,0.23,0.0,73.0
211,1025,71029,58123288,351,8.36,4.65,102,2.43,1.27,717,17.07,9.56,0.9,0.9,0.44,0.36,74.75,126.73
217,328,90922,121134662,81,3.24,1.61,57,2.28,0.89,266,10.64,5.54,0.92,0.91,0.48,0.43,41.11,123.69
219,303,10425,8809199,109,3.76,1.57,67,2.31,0.89,255,8.79,4.47,0.96,0.96,0.48,0.47,83.59,123.39
220,61,178280,162333543,40,2.35,1.06,46,2.71,1.4,58,3.41,2.12,0.69,0.66,0.63,0.52,117.91,137.51
224,664,22537,13879227,213,4.26,1.76,123,2.46,1.11,566,11.32,5.75,0.93,0.92,0.45,0.44,77.59,124.87
225,503,27301,26404607,174,3.95,1.96,107,2.43,1.07,422,9.59,5.79,0.99,0.98,0.46,0.42,42.76,131.76
226,54,1872,1548297,31,3.88,1.36,17,2.12,0.83,50,6.25,2.92,0.94,0.89,0.16,0.13,49.4,119.18
231,31,370,133334,18,3.0,1.26,12,2.0,1.1,27,4.5,1.87,0.79,0.8,0.21,0.14,77.05,112.75
232,84,4504,4821643,44,4.0,1.41,32,2.91,1.04,75,6.82,3.74,0.75,0.84,0.1,0.05,54.15,140.11
233,110,2622,1240452,55,4.58,1.73,30,2.5,1.0,102,8.5,4.76,0.97,0.97,0.16,0.08,47.87,132.54
238,98,1574,643373,61,3.59,1.37,35,2.06,0.97,90,5.29,2.14,0.99,0.99,0.22,0.14,42.99,125.12
239,80,1181,746765,49,3.77,1.59,29,2.23,1.09,72,5.54,2.88,0.94,0.96,0.19,0.09,36.51,121.01
240,185,7098,7119753,95,4.32,1.73,71,3.23,1.54,153,6.95,3.34,0.95,0.96,0.24,0.17,55.16,133.68
