id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,40,2244,278091,24,6.0,2.71,11,2.75,1.26,33,8.25,4.99,1.0,1.0,0.71,0.55,9.94,119.74
29,134,6548,4269693,81,4.05,2.24,65,3.25,1.45,106,5.3,3.59,1.0,1.0,0.49,0.46,12.89,138.86
31,105,2140,1199296,47,3.92,1.56,41,3.42,1.56,69,5.75,3.93,1.0,1.0,0.37,0.21,30.62,145.86
37,90,3327,1566177,36,6.0,2.1,34,5.67,1.37,62,10.33,3.88,1.0,1.0,0.38,0.3,23.35,111.16
53,28,305,126620,17,8.5,4.95,14,7.0,1.41,25,12.5,9.19,0.68,0.68,0.47,0.44,9.37,124.36
56,130,4934,4102499,78,4.59,1.42,76,4.47,1.5,95,5.59,2.27,0.99,0.98,0.59,0.6,7.69,150.64
57,63,980,676998,38,5.43,1.51,35,5.0,1.15,44,6.29,2.06,1.0,1.0,0.48,0.56,1.25,174.58
93,70,2985,1378525,55,3.93,1.94,47,3.36,1.28,63,4.5,2.31,1.0,1.0,0.58,0.55,9.17,147.24
94,60,794,255981,48,4.0,2.22,39,3.25,1.6,55,4.58,2.35,1.0,1.0,0.52,0.52,8.54,137.94
101,67,7165,5716034,45,3.75,0.87,38,3.17,1.27,53,4.42,1.38,0.99,1.0,0.4,0.34,15.4,132.03
102,108,8690,8851974,67,4.47,1.64,63,4.2,1.52,87,5.8,2.48,1.0,1.0,0.46,0.44,13.58,147.27
127,221,7563,4333257,132,5.5,2.15,79,3.29,1.23,181,7.54,3.28,0.99,1.0,0.44,0.33,21.43,113.52
