id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,11431,2373083,68,3.78,1.73,74,4.11,1.28,80,4.44,2.25,0.85,0.84,0.52,0.53,3.1,134.72
1,184,7004,5372727,104,4.52,2.29,90,3.91,2.25,151,6.57,3.33,0.98,0.98,0.58,0.53,15.46,101.96
2,50,1284,770104,32,3.56,1.13,28,3.11,0.93,46,5.11,2.47,0.64,0.58,0.38,0.35,8.99,109.02
3,109,1056,358418,78,4.33,2.17,71,3.94,2.13,93,5.17,2.5,0.95,0.94,0.51,0.43,8.02,102.72
4,182,3536,1631834,89,8.09,2.77,59,5.36,2.46,145,13.18,4.21,0.9,0.89,0.46,0.3,15.0,106.36
7,41,1045,665661,23,7.67,4.73,14,4.67,2.89,38,12.67,8.02,0.79,0.76,0.62,0.5,6.16,95.67
8,288,4568,2231102,194,5.24,1.74,178,4.81,1.73,242,6.54,2.29,0.85,0.83,0.45,0.36,13.15,104.82
9,167,4633,1848657,101,5.05,2.06,102,5.1,1.77,125,6.25,2.71,0.87,0.86,0.53,0.48,7.6,151.02
10,55,503,128955,41,4.1,1.1,45,4.5,1.08,49,4.9,1.52,0.88,0.86,0.52,0.51,5.06,147.11
14,61,2628,619654,51,3.19,2.07,50,3.12,1.96,60,3.75,2.62,0.71,0.68,0.58,0.63,6.49,105.87
15,95,10773,9613150,61,3.81,1.68,49,3.06,1.06,83,5.19,2.74,0.61,0.58,0.54,0.48,13.61,96.98
16,15,506,259004,12,4.0,1.0,10,3.33,1.53,15,5.0,1.73,0.77,0.74,0.68,0.52,20.05,92.16
17,18,314,215757,18,4.5,1.91,16,4.0,1.41,18,4.5,1.91,0.99,1.0,0.6,0.55,7.35,146.93
18,197,5537,2682452,118,5.9,3.37,88,4.4,1.67,173,8.65,7.41,0.78,0.76,0.54,0.42,12.66,114.04
