id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,489,695,33364,429,3.64,1.58,465,3.94,1.81,466,3.95,1.79,0.92,0.88,0.43,0.42,0.27,146.75
1,1186,1633,65933,602,4.3,1.6,542,3.87,1.6,1137,8.12,3.45,0.41,0.41,0.47,0.47,3.17,157.27
2,1417,1951,81204,648,4.66,1.77,587,4.22,1.82,1355,9.75,4.92,0.36,0.36,0.47,0.46,4.44,158.24
3,1605,2293,92653,691,4.9,1.84,613,4.35,1.89,1525,10.82,5.03,0.35,0.36,0.47,0.47,4.63,162.53
4,2304,3187,123623,838,5.86,1.7,743,5.2,1.83,2073,14.5,3.86,0.29,0.31,0.44,0.43,5.48,176.53
5,1824,2509,99399,758,5.26,1.69,701,4.87,1.8,1653,11.48,3.62,0.33,0.35,0.47,0.46,5.64,162.34
6,1912,2676,107707,753,5.27,1.76,698,4.88,1.92,1810,12.66,4.27,0.31,0.32,0.48,0.49,5.26,159.31
7,1385,1913,76441,564,3.92,1.62,572,3.97,1.72,1327,9.22,3.25,0.32,0.32,0.46,0.46,5.07,161.83
8,1383,1901,77991,572,4.06,1.44,641,4.55,1.96,1188,8.43,2.93,0.42,0.44,0.4,0.39,5.09,175.24
9,963,1166,50266,517,3.95,1.35,662,5.05,1.71,712,5.44,1.86,0.87,0.85,0.34,0.34,0.85,177.55
10,1041,1253,53529,561,4.28,1.53,654,4.99,1.71,820,6.26,2.74,0.76,0.74,0.32,0.32,1.18,176.12
11,1107,1464,62607,672,4.83,1.68,734,5.28,1.78,849,6.11,2.46,0.81,0.8,0.32,0.32,0.68,181.72
12,656,826,37194,464,3.8,1.58,503,4.12,1.83,502,4.11,1.83,0.94,0.9,0.36,0.37,0.02,170.29
13,679,954,42323,484,3.75,1.61,519,4.02,1.85,644,4.99,2.63,0.72,0.69,0.47,0.48,1.76,142.86
14,476,606,28346,400,3.36,1.53,431,3.62,1.82,438,3.68,1.86,0.91,0.87,0.51,0.5,0.91,123.14
15,517,740,34743,394,3.23,1.48,459,3.76,2.02,478,3.92,2.21,0.91,0.87,0.49,0.49,0.63,133.18
16,901,1201,53158,595,4.51,1.73,647,4.9,2.13,834,6.32,2.91,0.67,0.64,0.43,0.43,1.39,144.35
17,634,836,38896,509,3.83,1.47,591,4.44,1.83,593,4.46,1.82,0.92,0.88,0.44,0.45,0.1,140.55
18,439,580,27963,374,3.07,1.46,420,3.44,1.78,419,3.43,1.77,0.88,0.83,0.5,0.49,0.02,125.65
19,523,739,32701,434,3.42,1.6,461,3.63,1.79,495,3.9,2.24,0.88,0.85,0.5,0.5,0.5,119.85
20,895,1290,57764,558,4.26,1.47,585,4.47,1.62,845,6.45,3.39,0.63,0.61,0.47,0.47,2.49,140.56
21,577,990,42659,445,3.48,1.59,498,3.89,1.9,499,3.9,1.89,0.92,0.89,0.46,0.45,0.71,133.75
22,974,1393,59839,552,3.97,1.72,560,4.03,1.85,886,6.37,3.4,0.58,0.57,0.49,0.49,2.62,142.78
23,1112,1593,70705,573,4.12,1.76,604,4.35,1.89,1061,7.63,3.73,0.49,0.48,0.45,0.45,5.83,149.4
24,1081,1494,65473,538,3.82,1.77,552,3.91,1.92,1036,7.35,3.8,0.45,0.45,0.46,0.46,4.93,143.25
25,819,1193,49851,552,4.12,3.93,540,4.03,1.62,763,5.69,5.02,0.69,0.68,0.49,0.49,1.91,140.16
26,955,1281,58267,562,4.01,1.63,599,4.28,1.79,888,6.34,3.49,0.6,0.58,0.48,0.48,3.35,135.61
