id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,582,11893,7048186,193,4.39,2.14,147,3.34,1.63,254,5.77,2.95,0.82,0.81,0.45,0.36,11.1,96.25
1,177,11723,12010905,139,3.66,1.99,106,2.79,1.34,164,4.32,2.24,0.83,0.83,0.56,0.5,13.65,100.05
2,327,159551,193719501,212,4.42,2.84,144,3.0,1.29,293,6.1,4.57,0.87,0.87,0.41,0.33,8.5,126.08
4,13,134,28420,11,5.5,0.71,8,4.0,1.41,12,6.0,1.41,0.97,0.98,0.34,0.34,9.43,118.75
7,275,12657,11925065,137,4.89,1.93,94,3.36,1.45,228,8.14,4.57,0.76,0.76,0.46,0.36,35.3,114.43
8,474,15401,9250584,159,5.89,4.48,92,3.41,1.67,331,12.26,13.27,0.94,0.94,0.51,0.47,58.9,141.63
9,383,251682,284425602,180,4.86,1.87,152,4.11,1.37,289,7.81,5.84,0.87,0.84,0.4,0.35,13.83,167.19
10,279,2743,1062372,193,5.85,1.95,142,4.3,1.26,235,7.12,2.32,0.97,0.97,0.43,0.39,14.99,146.37
11,63,751,268942,43,4.78,2.05,27,3.0,1.0,49,5.44,2.92,0.99,0.98,0.54,0.47,46.4,161.28
14,319,18245,12012592,160,5.93,3.77,91,3.37,1.39,277,10.26,7.5,0.94,0.93,0.46,0.38,38.24,123.47
15,208,23478,23100961,104,5.47,2.27,56,2.95,1.31,181,9.53,5.03,0.86,0.87,0.42,0.3,20.66,93.93
16,165,8297,7299824,97,4.85,1.93,71,3.55,1.54,135,6.75,3.82,0.91,0.88,0.46,0.35,14.73,98.44
17,397,13705,10086593,186,5.81,4.7,100,3.12,1.24,328,10.25,10.46,0.94,0.93,0.47,0.35,35.43,120.98
18,209,8857,7287501,141,3.28,1.35,143,3.33,1.49,184,4.28,2.25,0.86,0.85,0.53,0.48,10.29,125.25
19,469,108723,129665253,255,3.64,1.44,230,3.29,1.36,391,5.59,2.86,0.82,0.78,0.45,0.38,19.71,109.31
20,283,69071,79907799,155,3.23,1.55,148,3.08,1.62,232,4.83,2.41,0.86,0.84,0.48,0.4,24.14,107.44
21,508,115120,87779130,295,3.73,1.9,246,3.11,1.42,430,5.44,2.96,0.72,0.69,0.53,0.47,33.3,114.28
22,538,17806,13682505,214,4.65,1.9,150,3.26,1.27,371,8.07,4.39,0.92,0.87,0.43,0.31,5.48,103.45
23,345,11868,6557569,174,4.35,2.7,149,3.72,1.52,286,7.15,5.81,0.65,0.59,0.5,0.45,21.3,105.43
24,436,223472,256497149,193,6.23,2.53,98,3.16,1.59,275,8.87,4.54,0.91,0.93,0.4,0.27,17.73,94.69
25,202,3493,1454374,86,4.3,2.03,55,2.75,1.12,162,8.1,5.92,0.95,0.95,0.61,0.53,18.2,103.16
26,318,59165,76305411,226,5.38,2.39,159,3.79,1.6,290,6.9,3.38,0.94,0.95,0.54,0.4,26.8,114.89
27,160,1209,465235,105,4.57,2.33,97,4.22,2.07,139,6.04,3.46,0.91,0.91,0.49,0.45,6.31,109.9
28,101,1950,1292362,78,4.11,1.63,62,3.26,1.19,93,4.89,1.91,0.97,0.96,0.44,0.42,28.82,122.31
29,442,71271,86131036,332,5.27,2.53,247,3.92,1.63,408,6.48,3.38,0.96,0.95,0.46,0.37,28.2,115.06
30,528,89700,104901314,354,5.62,2.41,227,3.6,1.93,458,7.27,4.1,0.95,0.96,0.47,0.35,53.81,103.56
31,420,21366,17787628,323,4.97,1.98,235,3.62,1.54,387,5.95,2.56,0.95,0.96,0.49,0.37,35.75,103.8
32,868,131237,155164384,565,5.28,2.67,367,3.43,1.41,749,7.0,4.38,0.94,0.94,0.46,0.36,48.39,109.25
33,490,11014,3018782,374,5.12,1.91,265,3.63,1.39,442,6.05,3.04,0.99,0.99,0.56,0.43,82.23,106.4
34,493,99717,123952556,378,5.04,2.11,270,3.6,1.76,444,5.92,3.14,0.98,0.98,0.51,0.39,37.04,100.39
35,351,21411,21002138,246,4.39,1.98,181,3.23,1.45,306,5.46,2.71,0.97,0.97,0.4,0.34,19.14,107.53
36,174,71566,94712143,110,2.97,1.54,93,2.51,1.02,145,3.92,3.87,0.98,0.98,0.57,0.53,12.89,93.47
37,189,117062,152428286,138,3.29,1.38,119,2.83,1.21,164,3.9,1.96,0.95,0.95,0.49,0.42,13.09,102.58
38,181,6453,4197384,137,3.34,1.7,118,2.88,1.42,162,3.95,2.46,0.9,0.9,0.58,0.5,10.6,107.7
39,135,1758,886845,82,4.32,2.06,76,4.0,1.83,112,5.89,5.84,0.85,0.79,0.47,0.38,2.57,126.49
40,198,109698,144043425,155,3.37,1.55,161,3.5,1.71,185,4.02,2.14,0.82,0.81,0.57,0.52,6.46,109.58
41,214,3443,2055275,167,3.34,1.49,164,3.28,1.53,199,3.98,2.22,0.85,0.82,0.54,0.48,5.29,107.62
42,276,4447,2824855,185,4.02,1.65,178,3.87,1.64,213,4.63,2.62,0.87,0.86,0.47,0.42,4.85,139.36
43,400,20717,11930375,231,6.24,3.42,121,3.27,1.68,355,9.59,5.67,0.79,0.75,0.46,0.33,47.28,122.07
44,146,1445,683422,97,3.59,1.58,82,3.04,1.19,124,4.59,2.63,0.93,0.95,0.53,0.44,4.65,101.39
45,141,11497,11916211,48,4.36,1.75,31,2.82,1.08,121,11.0,11.59,0.95,0.98,0.54,0.46,28.23,109.42
46,74,3105,2185416,56,3.73,1.53,49,3.27,1.58,66,4.4,1.99,0.8,0.77,0.48,0.38,12.4,94.28
49,946,64910,49846477,404,6.41,4.66,543,8.62,12.45,740,11.75,13.7,0.84,0.86,0.49,0.37,15.39,108.23
50,5493,322579,261996835,924,10.87,7.56,4271,50.25,219.46,2642,31.08,33.31,0.62,0.66,0.39,0.26,38.58,86.84
